mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:51,7.4724478643,33.8561875556,-84.4316811111
martabus,1,06:31:52,7.4724478643,33.8561249601,-84.4316512391
martabus,2,06:31:53,7.4724478643,33.8560623646,-84.431621367
martabus,3,06:31:54,7.4724478643,33.8559997691,-84.431591495
martabus,4,06:31:55,7.4724478643,33.8559371737,-84.431561623
martabus,5,06:31:56,7.4724478643,33.8558745782,-84.431531751
martabus,6,06:31:57,7.4724478643,33.8558111744,-84.4315049514
martabus,7,06:31:58,7.4724478643,33.8557456057,-84.4314863807
martabus,8,06:31:59,7.4724478643,33.8556800369,-84.43146781
martabus,9,06:32:00,7.4724478643,33.8556144682,-84.4314492393
martabus,10,06:32:01,7.4724478643,33.8555488994,-84.4314306687
martabus,11,06:32:02,7.4724478643,33.8554833307,-84.431412098
martabus,12,06:32:03,7.4724478643,33.8554177619,-84.4313935273
martabus,13,06:32:04,7.4724478643,33.8553519396,-84.431376483
martabus,14,06:32:05,7.4724478643,33.8552854372,-84.4313635325
martabus,15,06:32:06,7.4724478643,33.8552189348,-84.431350582
martabus,16,06:32:07,7.4724478643,33.8551524324,-84.4313376316
martabus,17,06:32:08,7.4724478643,33.85508593,-84.4313246811
martabus,18,06:32:09,7.4724478643,33.8550194276,-84.4313117306
martabus,19,06:32:10,7.4724478643,33.8549529252,-84.4312987802
martabus,20,06:32:11,7.4724478643,33.8548864228,-84.4312858297
martabus,21,06:32:12,7.4724478643,33.8548199204,-84.4312728792
martabus,22,06:32:13,7.4724478643,33.8547534507,-84.4312596901
martabus,23,06:32:14,7.4724478643,33.8546869951,-84.431246399
martabus,24,06:32:15,7.4724478643,33.8546205395,-84.4312331079
martabus,25,06:32:16,7.4724478643,33.8545540839,-84.4312198168
martabus,26,06:32:17,7.4724478643,33.8544876283,-84.4312065257
martabus,27,06:32:18,7.4724478643,33.8544211727,-84.4311932345
martabus,28,06:32:19,7.4724478643,33.8543547171,-84.4311799434
martabus,29,06:32:20,7.4724478643,33.8542882258,-84.4311669252
martabus,30,06:32:21,7.4724478643,33.8542215678,-84.4311551794
martabus,31,06:32:22,7.4724478643,33.8541549099,-84.4311434335
martabus,32,06:32:23,7.4724478643,33.854088252,-84.4311316876
martabus,33,06:32:24,7.4724478643,33.8540215941,-84.4311199417
martabus,34,06:32:25,7.4724478643,33.8539549362,-84.4311081958
martabus,35,06:32:26,7.4724478643,33.8538882783,-84.4310964499
martabus,36,06:32:27,7.4724478643,33.8538216204,-84.431084704
martabus,37,06:32:28,7.4724478643,33.8537549625,-84.4310729581
martabus,38,06:32:29,7.4724478643,33.8536883046,-84.4310612123
martabus,39,06:32:30,7.4724478643,33.8536216467,-84.4310494664
martabus,40,06:32:31,7.4724478643,33.8535550636,-84.4310371261
martabus,41,06:32:32,7.4724478643,33.8534884837,-84.4310247613
martabus,42,06:32:33,7.4724478643,33.8534219037,-84.4310123964
martabus,43,06:32:34,7.4724478643,33.8533558133,-84.4309967898
martabus,44,06:32:35,7.4724478643,33.8532898404,-84.4309804038
martabus,45,06:32:36,7.4724478643,33.8532238676,-84.4309640178
martabus,46,06:32:37,7.4724478643,33.8531578948,-84.4309476319
martabus,47,06:32:38,7.4724478643,33.853091922,-84.4309312459
martabus,48,06:32:39,7.4724478643,33.8530259492,-84.4309148599
martabus,49,06:32:40,7.4724478643,33.8529599764,-84.430898474
martabus,50,06:32:41,7.4724478643,33.8528940036,-84.430882088
martabus,51,06:32:42,7.4724478643,33.8528280308,-84.4308657021
martabus,52,06:32:43,7.4724478643,33.852762058,-84.4308493161
martabus,53,06:32:44,7.4724478643,33.8526960852,-84.4308329301
martabus,54,06:32:45,7.4724478643,33.8526301043,-84.4308165914
martabus,55,06:32:46,7.4724478643,33.8525640775,-84.4308005208
martabus,56,06:32:47,7.4724478643,33.8524980508,-84.4307844501
martabus,57,06:32:48,7.4724478643,33.852432024,-84.4307683794
martabus,58,06:32:49,7.4724478643,33.8523659973,-84.4307523088
martabus,59,06:32:50,7.4724478643,33.8522999705,-84.4307362381
martabus,60,06:32:51,7.4724478643,33.8522339437,-84.4307201674
martabus,61,06:32:52,7.4724478643,33.852167917,-84.4307040968
martabus,62,06:32:53,7.4724478643,33.852101939,-84.4306877572
martabus,63,06:32:54,7.4724478643,33.8520363097,-84.430669497
martabus,64,06:32:55,7.4724478643,33.8519706804,-84.4306512368
martabus,65,06:32:56,7.4724478643,33.8519050511,-84.4306329766
martabus,66,06:32:57,7.4724478643,33.8518394218,-84.4306147164
martabus,67,06:32:58,7.4724478643,33.8517737925,-84.4305964562
martabus,68,06:32:59,7.4724478643,33.8517081632,-84.430578196
martabus,69,06:33:00,7.4724478643,33.851642534,-84.4305599358
martabus,70,06:33:01,7.4724478643,33.8515769047,-84.4305416756
martabus,71,06:33:02,7.4724478643,33.8515112754,-84.4305234154
martabus,72,06:33:03,7.4724478643,33.8514448898,-84.4305098208
martabus,73,06:33:04,7.4724478643,33.8513783302,-84.4304972997
martabus,74,06:33:05,7.4724478643,33.8513117706,-84.4304847786
martabus,75,06:33:06,7.4724478643,33.851245211,-84.4304722575
martabus,76,06:33:07,7.4724478643,33.8511786514,-84.4304597364
martabus,77,06:33:08,7.4724478643,33.8511120918,-84.4304472153
martabus,78,06:33:09,7.4724478643,33.8510455322,-84.4304346942
martabus,79,06:33:10,7.4724478643,33.8509789726,-84.4304221731
martabus,80,06:33:11,7.4724478643,33.850912413,-84.430409652
martabus,81,06:33:12,7.4724478643,33.8508458535,-84.4303971308
martabus,82,06:33:13,7.4724478643,33.8507792939,-84.4303846097
martabus,83,06:33:14,7.4724478643,33.8507127343,-84.4303720886
martabus,84,06:33:15,7.4724478643,33.8506461747,-84.4303595675
martabus,85,06:33:16,7.4724478643,33.8505796182,-84.4303470225
martabus,86,06:33:17,7.4724478643,33.8505130788,-84.4303343483
martabus,87,06:33:18,7.4724478643,33.8504465394,-84.4303216742
