mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:00,8.18108389736,33.5522456667,-84.4657596667
martabus,1,08:06:01,8.18108389736,33.5523107737,-84.4658010858
martabus,2,08:06:02,8.18108389736,33.5523758808,-84.465842505
martabus,3,08:06:03,8.18108389736,33.5524409879,-84.4658839242
martabus,4,08:06:04,8.18108389736,33.552506095,-84.4659253434
martabus,5,08:06:05,8.18108389736,33.5525715855,-84.4659658338
martabus,6,08:06:06,8.18108389736,33.5526387385,-84.4660022969
martabus,7,08:06:07,8.18108389736,33.5527058916,-84.4660387601
martabus,8,08:06:08,8.18108389736,33.5527730446,-84.4660752233
martabus,9,08:06:09,8.18108389736,33.5528424855,-84.4661048463
martabus,10,08:06:10,8.18108389736,33.5529121907,-84.4661336789
martabus,11,08:06:11,8.18108389736,33.5529818959,-84.4661625115
martabus,12,08:06:12,8.18108389736,33.5530533764,-84.4661837745
martabus,13,08:06:13,8.18108389736,33.5531254796,-84.4662023818
martabus,14,08:06:14,8.18108389736,33.5531975829,-84.4662209891
martabus,15,08:06:15,8.18108389736,33.5532696862,-84.4662395964
martabus,16,08:06:16,8.18108389736,33.5533420881,-84.4662563318
martabus,17,08:06:17,8.18108389736,33.5534148687,-84.4662706931
martabus,18,08:06:18,8.18108389736,33.5534876493,-84.4662850545
martabus,19,08:06:19,8.18108389736,33.5535604298,-84.4662994159
martabus,20,08:06:20,8.18108389736,33.5536333464,-84.4663126611
martabus,21,08:06:21,8.18108389736,33.5537065358,-84.466323667
martabus,22,08:06:22,8.18108389736,33.5537797252,-84.466334673
martabus,23,08:06:23,8.18108389736,33.5538529145,-84.4663456789
martabus,24,08:06:24,8.18108389736,33.5539261039,-84.4663566848
martabus,25,08:06:25,8.18108389736,33.5539992933,-84.4663676907
martabus,26,08:06:26,8.18108389736,33.5540724826,-84.4663786966
martabus,27,08:06:27,8.18108389736,33.554145672,-84.4663897026
martabus,28,08:06:28,8.18108389736,33.5542188614,-84.4664007085
martabus,29,08:06:29,8.18108389736,33.5542920508,-84.4664117144
martabus,30,08:06:30,8.18108389736,33.5543652401,-84.4664227203
martabus,31,08:06:31,8.18108389736,33.5544384295,-84.4664337262
martabus,32,08:06:32,8.18108389736,33.5545116189,-84.4664447322
martabus,33,08:06:33,8.18108389736,33.5545848185,-84.4664556398
martabus,34,08:06:34,8.18108389736,33.5546580247,-84.4664664851
martabus,35,08:06:35,8.18108389736,33.5547312309,-84.4664773305
martabus,36,08:06:36,8.18108389736,33.5548044371,-84.4664881759
martabus,37,08:06:37,8.18108389736,33.5548776432,-84.4664990212
martabus,38,08:06:38,8.18108389736,33.5549508494,-84.4665098666
martabus,39,08:06:39,8.18108389736,33.5550240556,-84.4665207119
martabus,40,08:06:40,8.18108389736,33.555097211,-84.4665320063
martabus,41,08:06:41,8.18108389736,33.5551702017,-84.4665447558
martabus,42,08:06:42,8.18108389736,33.5552431925,-84.4665575052
martabus,43,08:06:43,8.18108389736,33.555316169,-84.4665703655
martabus,44,08:06:44,8.18108389736,33.5553890157,-84.4665842411
martabus,45,08:06:45,8.18108389736,33.5554618623,-84.4665981166
martabus,46,08:06:46,8.18108389736,33.55553457,-84.4666128925
martabus,47,08:06:47,8.18108389736,33.5556067725,-84.4666309431
martabus,48,08:06:48,8.18108389736,33.555678975,-84.4666489937
martabus,49,08:06:49,8.18108389736,33.5557504705,-84.4666706901
martabus,50,08:06:50,8.18108389736,33.5558219659,-84.4666923877
martabus,51,08:06:51,8.18108389736,33.5558933132,-84.4667147266
martabus,52,08:06:52,8.18108389736,33.5559640227,-84.4667398305
martabus,53,08:06:53,8.18108389736,33.5560347322,-84.4667649345
martabus,54,08:06:54,8.18108389736,33.5561042226,-84.4667944078
martabus,55,08:06:55,8.18108389736,33.5561734048,-84.4668249855
martabus,56,08:06:56,8.18108389736,33.5562416228,-84.4668580157
martabus,57,08:06:57,8.18108389736,33.5563090914,-84.4668931191
martabus,58,08:06:58,8.18108389736,33.5563779,-84.4669248769
martabus,59,08:06:59,8.18108389736,33.5564467085,-84.4669566347
martabus,60,08:07:00,8.18108389736,33.5565155171,-84.4669883925
martabus,61,08:07:01,8.18108389736,33.5565815809,-84.4670275485
martabus,62,08:07:02,8.18108389736,33.5566474983,-84.467067099
