mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:22,7.46535986127,33.7750993333,-84.3524923333
martabus,1,09:48:23,7.46535986127,33.7751666359,-84.3524936543
martabus,2,09:48:24,7.46535986127,33.7752339385,-84.3524949752
martabus,3,09:48:25,7.46535986127,33.7753012411,-84.3524962962
martabus,4,09:48:26,7.46535986127,33.7753685437,-84.3524976171
martabus,5,09:48:27,7.46535986127,33.7754358463,-84.3524989381
martabus,6,09:48:28,7.46535986127,33.7755031454,-84.3524975082
martabus,7,09:48:29,7.46535986127,33.7755704444,-84.3524959432
martabus,8,09:48:30,7.46535986127,33.7756377433,-84.3524943781
martabus,9,09:48:31,7.46535986127,33.7757050422,-84.352492813
martabus,10,09:48:32,7.46535986127,33.7757723412,-84.3524912479
martabus,11,09:48:33,7.46535986127,33.7758396401,-84.3524896828
martabus,12,09:48:34,7.46535986127,33.775906939,-84.3524881177
martabus,13,09:48:35,7.46535986127,33.775974238,-84.3524865526
martabus,14,09:48:36,7.46535986127,33.7760415369,-84.3524849875
martabus,15,09:48:37,7.46535986127,33.7761088358,-84.3524834224
martabus,16,09:48:38,7.46535986127,33.7761761348,-84.3524818573
martabus,17,09:48:39,7.46535986127,33.7762434337,-84.3524802922
martabus,18,09:48:40,7.46535986127,33.7763107349,-84.352479
martabus,19,09:48:41,7.46535986127,33.7763780465,-84.352479
martabus,20,09:48:42,7.46535986127,33.7764453581,-84.352479
martabus,21,09:48:43,7.46535986127,33.7765126697,-84.352479
martabus,22,09:48:44,7.46535986127,33.7765799813,-84.352479
martabus,23,09:48:45,7.46535986127,33.776647293,-84.352479
martabus,24,09:48:46,7.46535986127,33.7767145927,-84.3524800872
martabus,25,09:48:47,7.46535986127,33.7767818811,-84.352482202
martabus,26,09:48:48,7.46535986127,33.7768491695,-84.3524843168
martabus,27,09:48:49,7.46535986127,33.776916458,-84.3524864315
martabus,28,09:48:50,7.46535986127,33.7769837464,-84.3524885463
martabus,29,09:48:51,7.46535986127,33.7770510273,-84.3524909462
martabus,30,09:48:52,7.46535986127,33.7771182914,-84.3524939731
