mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:58,7.05274518605,33.7042033333,-84.145913
martabus,1,07:41:59,7.05274518605,33.7042377002,-84.1458489818
martabus,2,07:42:00,7.05274518605,33.704272067,-84.1457849635
martabus,3,07:42:01,7.05274518605,33.7043064339,-84.1457209453
martabus,4,07:42:02,7.05274518605,33.7043408007,-84.145656927
martabus,5,07:42:03,7.05274518605,33.7043751676,-84.1455929087
martabus,6,07:42:04,7.05274518605,33.7044095345,-84.1455288904
martabus,7,07:42:05,7.05274518605,33.7044439014,-84.1454648721
martabus,8,07:42:06,7.05274518605,33.7044782683,-84.1454008537
martabus,9,07:42:07,7.05274518605,33.7045120082,-84.1453385427
martabus,10,07:42:08,7.05274518605,33.7045461035,-84.1452743167
martabus,11,07:42:09,7.05274518605,33.7045801988,-84.1452100907
martabus,12,07:42:10,7.05274518605,33.7046142941,-84.1451458647
martabus,13,07:42:11,7.05274518605,33.7046483894,-84.1450816387
martabus,14,07:42:12,7.05274518605,33.7046824847,-84.1450174126
martabus,15,07:42:13,7.05274518605,33.70471658,-84.1449531866
martabus,16,07:42:14,7.05274518605,33.7047506753,-84.1448889605
martabus,17,07:42:15,7.05274518605,33.7047847707,-84.1448247343
martabus,18,07:42:16,7.05274518605,33.704818866,-84.1447605082
martabus,19,07:42:17,7.05274518605,33.7048529614,-84.1446962821
martabus,20,07:42:18,7.05274518605,33.7048870568,-84.1446320559
martabus,21,07:42:19,7.05274518605,33.7049211895,-84.1445678588
martabus,22,07:42:20,7.05274518605,33.7049563924,-84.1445044937
martabus,23,07:42:21,7.05274518605,33.7049900275,-84.144439945
martabus,24,07:42:22,7.05274518605,33.7050224462,-84.1443744961
martabus,25,07:42:23,7.05274518605,33.7050523035,-84.1443073171
martabus,26,07:42:24,7.05274518605,33.7050821609,-84.144240138
martabus,27,07:42:25,7.05274518605,33.7051120182,-84.144172959
martabus,28,07:42:26,7.05274518605,33.7051417245,-84.1441056887
martabus,29,07:42:27,7.05274518605,33.7051691772,-84.144037057
martabus,30,07:42:28,7.05274518605,33.7051980866,-84.1439693052
martabus,31,07:42:29,7.05274518605,33.7052273042,-84.1439017396
martabus,32,07:42:30,7.05274518605,33.7052547569,-84.1438331078
martabus,33,07:42:31,7.05274518605,33.7052790586,-84.1437628242
martabus,34,07:42:32,7.05274518605,33.7053047024,-84.1436932441
martabus,35,07:42:33,7.05274518605,33.7053316865,-84.1436243782
martabus,36,07:42:34,7.05274518605,33.7053531706,-84.1435527648
martabus,37,07:42:35,7.05274518605,33.7053760692,-84.1434817925
martabus,38,07:42:36,7.05274518605,33.7053987796,-84.1434107348
martabus,39,07:42:37,7.05274518605,33.7054201816,-84.1433390921
martabus,40,07:42:38,7.05274518605,33.7054349812,-84.1432650941
martabus,41,07:42:39,7.05274518605,33.7054541984,-84.143192672
martabus,42,07:42:40,7.05274518605,33.7054746083,-84.1431206453
martabus,43,07:42:41,7.05274518605,33.7054920311,-84.1430474695
martabus,44,07:42:42,7.05274518605,33.7055094539,-84.1429742937
martabus,45,07:42:43,7.05274518605,33.7055275381,-84.1429013551
martabus,46,07:42:44,7.05274518605,33.7055466367,-84.1428287804
martabus,47,07:42:45,7.05274518605,33.7055657353,-84.1427562057
martabus,48,07:42:46,7.05274518605,33.7055765091,-84.1426814182
martabus,49,07:42:47,7.05274518605,33.7055895338,-84.1426070979
martabus,50,07:42:48,7.05274518605,33.7056041386,-84.142533099
martabus,51,07:42:49,7.05274518605,33.7056156509,-84.1424582689
