mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:13,8.48519132876,33.7197402222,-84.4736501111
martabus,1,07:55:14,8.48519132876,33.7197548613,-84.4735602477
martabus,2,07:55:15,8.48519132876,33.7197695003,-84.4734703842
martabus,3,07:55:16,8.48519132876,33.7197841394,-84.4733805207
martabus,4,07:55:17,8.48519132876,33.7197987784,-84.4732906572
martabus,5,07:55:18,8.48519132876,33.7198134175,-84.4732007937
martabus,6,07:55:19,8.48519132876,33.7198280565,-84.4731109302
martabus,7,07:55:20,8.48519132876,33.7198447861,-84.4730215963
martabus,8,07:55:21,8.48519132876,33.7198618357,-84.4729323434
martabus,9,07:55:22,8.48519132876,33.7198788853,-84.4728430906
martabus,10,07:55:23,8.48519132876,33.7198959349,-84.4727538377
martabus,11,07:55:24,8.48519132876,33.7199129844,-84.4726645848
martabus,12,07:55:25,8.48519132876,33.719930034,-84.4725753319
martabus,13,07:55:26,8.48519132876,33.7199470836,-84.4724860789
martabus,14,07:55:27,8.48519132876,33.7199641332,-84.472396826
martabus,15,07:55:28,8.48519132876,33.7199815203,-84.4723076729
martabus,16,07:55:29,8.48519132876,33.7200012052,-84.4722192
martabus,17,07:55:30,8.48519132876,33.7200208902,-84.472130727
martabus,18,07:55:31,8.48519132876,33.7200405751,-84.472042254
martabus,19,07:55:32,8.48519132876,33.7200602601,-84.471953781
martabus,20,07:55:33,8.48519132876,33.7200799451,-84.471865308
martabus,21,07:55:34,8.48519132876,33.72009963,-84.471776835
martabus,22,07:55:35,8.48519132876,33.720119315,-84.471688362
