mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:52,7.75197002193,33.76151,-84.2472763333
martabus,1,08:03:53,7.75197002193,33.7614840409,-84.247198689
martabus,2,08:03:54,7.75197002193,33.7614618508,-84.2471193333
martabus,3,08:03:55,7.75197002193,33.7614396607,-84.2470399776
martabus,4,08:03:56,7.75197002193,33.7614174706,-84.246960622
martabus,5,08:03:57,7.75197002193,33.7613952805,-84.2468812663
martabus,6,08:03:58,7.75197002193,33.7613730905,-84.2468019107
martabus,7,08:03:59,7.75197002193,33.7613509004,-84.2467225551
martabus,8,08:04:00,7.75197002193,33.7613287103,-84.2466431995
martabus,9,08:04:01,7.75197002193,33.7613065203,-84.2465638439
martabus,10,08:04:02,7.75197002193,33.7612843302,-84.2464844884
martabus,11,08:04:03,7.75197002193,33.7612621402,-84.2464051328
martabus,12,08:04:04,7.75197002193,33.7612399501,-84.2463257773
martabus,13,08:04:05,7.75197002193,33.7612177601,-84.2462464218
martabus,14,08:04:06,7.75197002193,33.7611955701,-84.2461670663
martabus,15,08:04:07,7.75197002193,33.76117338,-84.2460877109
martabus,16,08:04:08,7.75197002193,33.76115119,-84.2460083554
