mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:48,5.80452419984,33.71599,-84.34527
martabus,1,07:25:49,5.80452419984,33.7160093905,-84.3452118285
martabus,2,07:25:50,5.80452419984,33.716028781,-84.345153657
martabus,3,07:25:51,5.80452419984,33.7160481715,-84.3450954854
martabus,4,07:25:52,5.80452419984,33.716067562,-84.3450373139
martabus,5,07:25:53,5.80452419984,33.7160869526,-84.3449791424
martabus,6,07:25:54,5.80452419984,33.7161063431,-84.3449209708
martabus,7,07:25:55,5.80452419984,33.7161313712,-84.3448660867
martabus,8,07:25:56,5.80452419984,33.7161577096,-84.3448119666
martabus,9,07:25:57,5.80452419984,33.716184048,-84.3447578466
martabus,10,07:25:58,5.80452419984,33.7162103864,-84.3447037265
martabus,11,07:25:59,5.80452419984,33.7162367249,-84.3446496064
martabus,12,07:26:00,5.80452419984,33.7162630633,-84.3445954863
martabus,13,07:26:01,5.80452419984,33.7162894018,-84.3445413662
martabus,14,07:26:02,5.80452419984,33.7163157403,-84.3444872461
martabus,15,07:26:03,5.80452419984,33.7163423435,-84.344433313
martabus,16,07:26:04,5.80452419984,33.7163692152,-84.3443795695
martabus,17,07:26:05,5.80452419984,33.716396087,-84.3443258261
martabus,18,07:26:06,5.80452419984,33.7164229587,-84.3442720826
martabus,19,07:26:07,5.80452419984,33.716449997,-84.3442184759
martabus,20,07:26:08,5.80452419984,33.716482259,-84.3441691612
martabus,21,07:26:09,5.80452419984,33.716514521,-84.3441198465
martabus,22,07:26:10,5.80452419984,33.716546783,-84.3440705318
martabus,23,07:26:11,5.80452419984,33.7165790449,-84.344021217
martabus,24,07:26:12,5.80452419984,33.7166113069,-84.3439719022
martabus,25,07:26:13,5.80452419984,33.7166435689,-84.3439225875
martabus,26,07:26:14,5.80452419984,33.7166770178,-84.3438744507
martabus,27,07:26:15,5.80452419984,33.7167115549,-84.343827394
martabus,28,07:26:16,5.80452419984,33.7167459684,-84.3437802094
martabus,29,07:26:17,5.80452419984,33.7167799039,-84.34373253
martabus,30,07:26:18,5.80452419984,33.7168138394,-84.3436848507
martabus,31,07:26:19,5.80452419984,33.7168477749,-84.3436371713
martabus,32,07:26:20,5.80452419984,33.7168817104,-84.3435894919
martabus,33,07:26:21,5.80452419984,33.7169156459,-84.3435418125
martabus,34,07:26:22,5.80452419984,33.7169493805,-84.3434939316
martabus,35,07:26:23,5.80452419984,33.7169826715,-84.3434456059
martabus,36,07:26:24,5.80452419984,33.7170159625,-84.3433972802
martabus,37,07:26:25,5.80452419984,33.7170492536,-84.3433489545
martabus,38,07:26:26,5.80452419984,33.7170825446,-84.3433006288
martabus,39,07:26:27,5.80452419984,33.7171158357,-84.343252303
martabus,40,07:26:28,5.80452419984,33.7171491268,-84.3432039773
martabus,41,07:26:29,5.80452419984,33.7171824178,-84.3431556515
martabus,42,07:26:30,5.80452419984,33.7172157089,-84.3431073258
