mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:21,8.45892828542,33.8351031111,-84.40741
martabus,1,07:43:22,8.45892828542,33.8350268419,-84.40741
martabus,2,07:43:23,8.45892828542,33.8349505812,-84.4074106935
martabus,3,07:43:24,8.45892828542,33.8348743459,-84.4074134162
martabus,4,07:43:25,8.45892828542,33.8347981105,-84.4074161389
martabus,5,07:43:26,8.45892828542,33.8347218751,-84.4074188616
martabus,6,07:43:27,8.45892828542,33.8346456397,-84.4074215843
martabus,7,07:43:28,8.45892828542,33.8345694043,-84.407424307
martabus,8,07:43:29,8.45892828542,33.8344931689,-84.4074270297
martabus,9,07:43:30,8.45892828542,33.8344169335,-84.4074297524
martabus,10,07:43:31,8.45892828542,33.8343406693,-84.4074293754
martabus,11,07:43:32,8.45892828542,33.8342644022,-84.4074286883
martabus,12,07:43:33,8.45892828542,33.8341881351,-84.4074280012
martabus,13,07:43:34,8.45892828542,33.834111868,-84.4074273141
martabus,14,07:43:35,8.45892828542,33.8340356009,-84.407426627
martabus,15,07:43:36,8.45892828542,33.8339593338,-84.4074259399
martabus,16,07:43:37,8.45892828542,33.8338830667,-84.4074252529
martabus,17,07:43:38,8.45892828542,33.8338067996,-84.4074245658
martabus,18,07:43:39,8.45892828542,33.8337305325,-84.4074238787
martabus,19,07:43:40,8.45892828542,33.8336542654,-84.4074231916
martabus,20,07:43:41,8.45892828542,33.8335779983,-84.4074225045
martabus,21,07:43:42,8.45892828542,33.8335017312,-84.4074218174
martabus,22,07:43:43,8.45892828542,33.833425464,-84.4074211303
martabus,23,07:43:44,8.45892828542,33.8333491969,-84.4074204432
martabus,24,07:43:45,8.45892828542,33.8332729298,-84.4074197561
martabus,25,07:43:46,8.45892828542,33.8331966627,-84.407419069
martabus,26,07:43:47,8.45892828542,33.833120395,-84.4074195205
martabus,27,07:43:48,8.45892828542,33.8330441273,-84.407420099
martabus,28,07:43:49,8.45892828542,33.8329678596,-84.4074206776
martabus,29,07:43:50,8.45892828542,33.8328915918,-84.4074212562
martabus,30,07:43:51,8.45892828542,33.8328153241,-84.4074218348
martabus,31,07:43:52,8.45892828542,33.8327390563,-84.4074224134
martabus,32,07:43:53,8.45892828542,33.8326627886,-84.4074229919
martabus,33,07:43:54,8.45892828542,33.8325865209,-84.4074235705
martabus,34,07:43:55,8.45892828542,33.8325102531,-84.4074241491
martabus,35,07:43:56,8.45892828542,33.8324339854,-84.4074247277
martabus,36,07:43:57,8.45892828542,33.8323577176,-84.4074253063
martabus,37,07:43:58,8.45892828542,33.8322814499,-84.4074258849
martabus,38,07:43:59,8.45892828542,33.8322051821,-84.4074264634
martabus,39,07:44:00,8.45892828542,33.8321289144,-84.407427042
martabus,40,07:44:01,8.45892828542,33.8320526466,-84.4074276206
martabus,41,07:44:02,8.45892828542,33.8319763789,-84.4074281992
