mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:07,5.82755383811,33.6898733333,-84.2724744444
martabus,1,07:51:08,5.82755383811,33.6899255793,-84.2724677462
martabus,2,07:51:09,5.82755383811,33.6899778253,-84.272461048
martabus,3,07:51:10,5.82755383811,33.6900300713,-84.2724543498
martabus,4,07:51:11,5.82755383811,33.6900823173,-84.2724476516
martabus,5,07:51:12,5.82755383811,33.6901345632,-84.2724409534
martabus,6,07:51:13,5.82755383811,33.6901868092,-84.2724342552
martabus,7,07:51:14,5.82755383811,33.6902390514,-84.272427515
martabus,8,07:51:15,5.82755383811,33.690291287,-84.2724207017
martabus,9,07:51:16,5.82755383811,33.6903435226,-84.2724138884
martabus,10,07:51:17,5.82755383811,33.6903957581,-84.272407075
martabus,11,07:51:18,5.82755383811,33.6904479937,-84.2724002617
martabus,12,07:51:19,5.82755383811,33.6905002293,-84.2723934484
martabus,13,07:51:20,5.82755383811,33.6905524649,-84.272386635
martabus,14,07:51:21,5.82755383811,33.6906047005,-84.2723798217
martabus,15,07:51:22,5.82755383811,33.690656936,-84.2723730083
martabus,16,07:51:23,5.82755383811,33.6907092372,-84.2723670013
martabus,17,07:51:24,5.82755383811,33.6907615903,-84.2723616318
martabus,18,07:51:25,5.82755383811,33.6908139434,-84.2723562622
martabus,19,07:51:26,5.82755383811,33.6908662965,-84.2723508927
martabus,20,07:51:27,5.82755383811,33.6909186496,-84.2723455231
martabus,21,07:51:28,5.82755383811,33.6909710027,-84.2723401536
martabus,22,07:51:29,5.82755383811,33.6910233558,-84.272334784
martabus,23,07:51:30,5.82755383811,33.6910748712,-84.2723284369
martabus,24,07:51:31,5.82755383811,33.6911271727,-84.2723223904
martabus,25,07:51:32,5.82755383811,33.6911794742,-84.272316344
martabus,26,07:51:33,5.82755383811,33.6912317757,-84.2723102976
martabus,27,07:51:34,5.82755383811,33.6912840772,-84.2723042512
martabus,28,07:51:35,5.82755383811,33.6913363787,-84.2722982048
martabus,29,07:51:36,5.82755383811,33.6913886802,-84.2722921584
martabus,30,07:51:37,5.82755383811,33.6914409817,-84.2722861119
martabus,31,07:51:38,5.82755383811,33.6914932832,-84.2722800655
martabus,32,07:51:39,5.82755383811,33.6915455847,-84.2722740191
martabus,33,07:51:40,5.82755383811,33.6915978547,-84.2722676377
martabus,34,07:51:41,5.82755383811,33.6916499707,-84.2722596199
martabus,35,07:51:42,5.82755383811,33.6917020866,-84.2722516021
martabus,36,07:51:43,5.82755383811,33.6917542426,-84.2722439709
martabus,37,07:51:44,5.82755383811,33.6918064179,-84.2722365254
martabus,38,07:51:45,5.82755383811,33.6918585931,-84.27222908
martabus,39,07:51:46,5.82755383811,33.6919107684,-84.2722216346
martabus,40,07:51:47,5.82755383811,33.6919629437,-84.2722141892
martabus,41,07:51:48,5.82755383811,33.6920151189,-84.2722067437
martabus,42,07:51:49,5.82755383811,33.6920672942,-84.2721992983
martabus,43,07:51:50,5.82755383811,33.6921194694,-84.2721918529
martabus,44,07:51:51,5.82755383811,33.6921716447,-84.2721844075
martabus,45,07:51:52,5.82755383811,33.69222382,-84.272176962
martabus,46,07:51:53,5.82755383811,33.6922759952,-84.2721695166
martabus,47,07:51:54,5.82755383811,33.6923281705,-84.2721620712
martabus,48,07:51:55,5.82755383811,33.6923803457,-84.2721546258
martabus,49,07:51:56,5.82755383811,33.692432521,-84.2721471803
martabus,50,07:51:57,5.82755383811,33.6924846963,-84.2721397349
martabus,51,07:51:58,5.82755383811,33.6925368715,-84.2721322895
martabus,52,07:51:59,5.82755383811,33.6925890468,-84.272124844
martabus,53,07:52:00,5.82755383811,33.6926412107,-84.2721172889
