mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:55,8.27603920723,33.7338453333,-84.3493414444
martabus,1,06:18:56,8.27603920723,33.7339199524,-84.3493406989
martabus,2,06:18:57,8.27603920723,33.7339945714,-84.3493399534
martabus,3,06:18:58,8.27603920723,33.7340691905,-84.3493392079
martabus,4,06:18:59,8.27603920723,33.7341438096,-84.3493384619
martabus,5,06:19:00,8.27603920723,33.7342184286,-84.3493377157
martabus,6,06:19:01,8.27603920723,33.7342930476,-84.3493369695
martabus,7,06:19:02,8.27603920723,33.7343676667,-84.3493362233
martabus,8,06:19:03,8.27603920723,33.7344422857,-84.3493354771
martabus,9,06:19:04,8.27603920723,33.7345169048,-84.349334731
martabus,10,06:19:05,8.27603920723,33.7345915238,-84.3493339848
martabus,11,06:19:06,8.27603920723,33.7346661429,-84.3493332386
martabus,12,06:19:07,8.27603920723,33.7347407619,-84.3493324924
martabus,13,06:19:08,8.27603920723,33.734815381,-84.3493317462
