mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:58,3.1391963894,33.781798,-84.3803135556
martabus,1,08:10:59,3.1391963894,33.7817982936,-84.3803474502
martabus,2,08:11:00,3.1391963894,33.7817985872,-84.3803813448
martabus,3,08:11:01,3.1391963894,33.7817988808,-84.3804152395
martabus,4,08:11:02,3.1391963894,33.7817985404,-84.3804491277
martabus,5,08:11:03,3.1391963894,33.7817977667,-84.3804830115
martabus,6,08:11:04,3.1391963894,33.781796993,-84.3805168952
martabus,7,08:11:05,3.1391963894,33.7817962192,-84.380550779
martabus,8,08:11:06,3.1391963894,33.7817954455,-84.3805846628
martabus,9,08:11:07,3.1391963894,33.7817946718,-84.3806185466
martabus,10,08:11:08,3.1391963894,33.7817938981,-84.3806524304
martabus,11,08:11:09,3.1391963894,33.7817931243,-84.3806863142
martabus,12,08:11:10,3.1391963894,33.7817923506,-84.380720198
martabus,13,08:11:11,3.1391963894,33.7817915769,-84.3807540818
martabus,14,08:11:12,3.1391963894,33.7817908032,-84.3807879656
martabus,15,08:11:13,3.1391963894,33.7817900294,-84.3808218494
martabus,16,08:11:14,3.1391963894,33.7817892557,-84.3808557332
martabus,17,08:11:15,3.1391963894,33.781788482,-84.3808896169
martabus,18,08:11:16,3.1391963894,33.7817877083,-84.3809235007
martabus,19,08:11:17,3.1391963894,33.7817869345,-84.3809573845
martabus,20,08:11:18,3.1391963894,33.7817861608,-84.3809912683
martabus,21,08:11:19,3.1391963894,33.7817853871,-84.3810251521
martabus,22,08:11:20,3.1391963894,33.7817846134,-84.3810590359
martabus,23,08:11:21,3.1391963894,33.7817838396,-84.3810929197
martabus,24,08:11:22,3.1391963894,33.7817830659,-84.3811268035
martabus,25,08:11:23,3.1391963894,33.7817822922,-84.3811606872
martabus,26,08:11:24,3.1391963894,33.7817815185,-84.381194571
martabus,27,08:11:25,3.1391963894,33.7817807448,-84.3812284548
martabus,28,08:11:26,3.1391963894,33.781779971,-84.3812623386
martabus,29,08:11:27,3.1391963894,33.7817791973,-84.3812962224
martabus,30,08:11:28,3.1391963894,33.7817784236,-84.3813301062
martabus,31,08:11:29,3.1391963894,33.7817776499,-84.38136399
martabus,32,08:11:30,3.1391963894,33.7817768761,-84.3813978737
martabus,33,08:11:31,3.1391963894,33.7817761024,-84.3814317575
martabus,34,08:11:32,3.1391963894,33.7817753287,-84.3814656413
martabus,35,08:11:33,3.1391963894,33.781774555,-84.3814995251
martabus,36,08:11:34,3.1391963894,33.7817737812,-84.3815334089
martabus,37,08:11:35,3.1391963894,33.7817730075,-84.3815672926
martabus,38,08:11:36,3.1391963894,33.7817722338,-84.3816011764
martabus,39,08:11:37,3.1391963894,33.7817714601,-84.3816350602
martabus,40,08:11:38,3.1391963894,33.7817706863,-84.381668944
martabus,41,08:11:39,3.1391963894,33.7817698442,-84.3817028247
martabus,42,08:11:40,3.1391963894,33.7817684649,-84.3817366808
martabus,43,08:11:41,3.1391963894,33.7817670855,-84.381770537
martabus,44,08:11:42,3.1391963894,33.7817657062,-84.3818043932
martabus,45,08:11:43,3.1391963894,33.7817643269,-84.3818382493
martabus,46,08:11:44,3.1391963894,33.7817629476,-84.3818721055
martabus,47,08:11:45,3.1391963894,33.7817615682,-84.3819059617
martabus,48,08:11:46,3.1391963894,33.7817601889,-84.3819398179
martabus,49,08:11:47,3.1391963894,33.781759,-84.3819736796
martabus,50,08:11:48,3.1391963894,33.781759,-84.382007576
martabus,51,08:11:49,3.1391963894,33.781759,-84.3820414725
martabus,52,08:11:50,3.1391963894,33.781759,-84.3820753689
martabus,53,08:11:51,3.1391963894,33.781759,-84.3821092654
martabus,54,08:11:52,3.1391963894,33.781759,-84.3821431618
martabus,55,08:11:53,3.1391963894,33.781759,-84.3821770582
martabus,56,08:11:54,3.1391963894,33.781759,-84.3822109547
martabus,57,08:11:55,3.1391963894,33.781759,-84.3822448511
martabus,58,08:11:56,3.1391963894,33.781759,-84.3822787476
martabus,59,08:11:57,3.1391963894,33.781759,-84.382312644
martabus,60,08:11:58,3.1391963894,33.781759,-84.3823465405
martabus,61,08:11:59,3.1391963894,33.781759,-84.3823804369
