mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:04:01,7.45106550249,33.6045728889,-84.4999301111
martabus,1,09:04:02,7.45106550249,33.6045067327,-84.4999441018
martabus,2,09:04:03,7.45106550249,33.6044405765,-84.4999580926
martabus,3,09:04:04,7.45106550249,33.604374381,-84.4999718053
martabus,4,09:04:05,7.45106550249,33.6043080467,-84.4999845343
martabus,5,09:04:06,7.45106550249,33.6042417123,-84.4999972633
martabus,6,09:04:07,7.45106550249,33.6041753779,-84.5000099923
martabus,7,09:04:08,7.45106550249,33.6041090436,-84.5000227214
martabus,8,09:04:09,7.45106550249,33.6040427092,-84.5000354504
martabus,9,09:04:10,7.45106550249,33.603976338,-84.5000479004
martabus,10,09:04:11,7.45106550249,33.6039099463,-84.5000601951
martabus,11,09:04:12,7.45106550249,33.6038435546,-84.5000724899
martabus,12,09:04:13,7.45106550249,33.6037771629,-84.5000847846
martabus,13,09:04:14,7.45106550249,33.6037107713,-84.5000970794
martabus,14,09:04:15,7.45106550249,33.6036443796,-84.5001093742
martabus,15,09:04:16,7.45106550249,33.6035779879,-84.5001216689
martabus,16,09:04:17,7.45106550249,33.6035115962,-84.5001339637
martabus,17,09:04:18,7.45106550249,33.6034450282,-84.500144702
martabus,18,09:04:19,7.45106550249,33.6033782903,-84.5001539391
martabus,19,09:04:20,7.45106550249,33.6033115523,-84.5001631761
martabus,20,09:04:21,7.45106550249,33.6032448144,-84.5001724132
martabus,21,09:04:22,7.45106550249,33.6031779967,-84.50018
martabus,22,09:04:23,7.45106550249,33.6031108126,-84.50018
martabus,23,09:04:24,7.45106550249,33.6030436286,-84.50018
martabus,24,09:04:25,7.45106550249,33.6029764445,-84.50018
martabus,25,09:04:26,7.45106550249,33.6029092604,-84.50018
martabus,26,09:04:27,7.45106550249,33.6028420763,-84.50018
martabus,27,09:04:28,7.45106550249,33.6027748922,-84.50018
martabus,28,09:04:29,7.45106550249,33.6027077082,-84.50018
martabus,29,09:04:30,7.45106550249,33.6026405241,-84.50018
martabus,30,09:04:31,7.45106550249,33.60257334,-84.50018
martabus,31,09:04:32,7.45106550249,33.6025065574,-84.5001722307
martabus,32,09:04:33,7.45106550249,33.6024398837,-84.5001623531
martabus,33,09:04:34,7.45106550249,33.60237321,-84.5001524755
martabus,34,09:04:35,7.45106550249,33.6023065363,-84.500142598
martabus,35,09:04:36,7.45106550249,33.6022414754,-84.5001233975
martabus,36,09:04:37,7.45106550249,33.6021769902,-84.5001008699
martabus,37,09:04:38,7.45106550249,33.602112505,-84.5000783424
martabus,38,09:04:39,7.45106550249,33.6020480184,-84.5000558204
martabus,39,09:04:40,7.45106550249,33.6019835258,-84.500033323
martabus,40,09:04:41,7.45106550249,33.6019190333,-84.5000108256
martabus,41,09:04:42,7.45106550249,33.6018545407,-84.4999883281
martabus,42,09:04:43,7.45106550249,33.6017900481,-84.4999658307
