mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:38,7.29708011264,33.8056644444,-84.193599
martabus,1,07:27:39,7.29708011264,33.8057302387,-84.193599
martabus,2,07:27:40,7.29708011264,33.8057960329,-84.193599
martabus,3,07:27:41,7.29708011264,33.8058618272,-84.193599
martabus,4,07:27:42,7.29708011264,33.8059276214,-84.193599
martabus,5,07:27:43,7.29708011264,33.8059934157,-84.193599
martabus,6,07:27:44,7.29708011264,33.8060592099,-84.193599
martabus,7,07:27:45,7.29708011264,33.8061250041,-84.193599
martabus,8,07:27:46,7.29708011264,33.8061907984,-84.193599
martabus,9,07:27:47,7.29708011264,33.8062565926,-84.193599
martabus,10,07:27:48,7.29708011264,33.8063223869,-84.193599
martabus,11,07:27:49,7.29708011264,33.8063881811,-84.193599
martabus,12,07:27:50,7.29708011264,33.8064539753,-84.193599
martabus,13,07:27:51,7.29708011264,33.8065197696,-84.193599
martabus,14,07:27:52,7.29708011264,33.8065855638,-84.193599
martabus,15,07:27:53,7.29708011264,33.806651358,-84.193599
martabus,16,07:27:54,7.29708011264,33.8067171523,-84.193599
martabus,17,07:27:55,7.29708011264,33.8067829465,-84.193599
martabus,18,07:27:56,7.29708011264,33.8068487407,-84.193599
martabus,19,07:27:57,7.29708011264,33.806914535,-84.193599
martabus,20,07:27:58,7.29708011264,33.8069803292,-84.193599
martabus,21,07:27:59,7.29708011264,33.8070461234,-84.193599
martabus,22,07:28:00,7.29708011264,33.8071119176,-84.193599
martabus,23,07:28:01,7.29708011264,33.8071777119,-84.193599
martabus,24,07:28:02,7.29708011264,33.8072435048,-84.1935993006
martabus,25,07:28:03,7.29708011264,33.8073092952,-84.1936001421
martabus,26,07:28:04,7.29708011264,33.8073750857,-84.1936009837
martabus,27,07:28:05,7.29708011264,33.8074408762,-84.1936018252
