mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:12,5.04174530775,33.747109,-84.38769
martabus,1,07:42:13,5.04174530775,33.7470635767,-84.387692163
martabus,2,07:42:14,5.04174530775,33.7470181535,-84.387694326
martabus,3,07:42:15,5.04174530775,33.7469727302,-84.387696489
martabus,4,07:42:16,5.04174530775,33.746927307,-84.387698652
martabus,5,07:42:17,5.04174530775,33.7468819167,-84.3877016264
martabus,6,07:42:18,5.04174530775,33.7468365328,-84.3877047564
martabus,7,07:42:19,5.04174530775,33.7467911489,-84.3877078863
martabus,8,07:42:20,5.04174530775,33.7467457649,-84.3877110162
martabus,9,07:42:21,5.04174530775,33.746700381,-84.3877141461
martabus,10,07:42:22,5.04174530775,33.7466549971,-84.3877172761
martabus,11,07:42:23,5.04174530775,33.7466096655,-84.3877212433
martabus,12,07:42:24,5.04174530775,33.7465643982,-84.3877262372
martabus,13,07:42:25,5.04174530775,33.7465191308,-84.3877312311
martabus,14,07:42:26,5.04174530775,33.7464738634,-84.387736225
martabus,15,07:42:27,5.04174530775,33.7464285961,-84.3877412189
martabus,16,07:42:28,5.04174530775,33.7463833287,-84.3877462128
martabus,17,07:42:29,5.04174530775,33.746338054,-84.3877511069
martabus,18,07:42:30,5.04174530775,33.7462927562,-84.3877556876
martabus,19,07:42:31,5.04174530775,33.746248249,-84.38776
martabus,20,07:42:32,5.04174530775,33.7462036257,-84.387758845
martabus,21,07:42:33,5.04174530775,33.746158168,-84.3877584148
martabus,22,07:42:34,5.04174530775,33.7461127102,-84.3877579846
martabus,23,07:42:35,5.04174530775,33.7460672524,-84.3877575544
martabus,24,07:42:36,5.04174530775,33.7460217947,-84.3877571242
martabus,25,07:42:37,5.04174530775,33.7459763369,-84.387756694
martabus,26,07:42:38,5.04174530775,33.7459308791,-84.3877562638
martabus,27,07:42:39,5.04174530775,33.7458854214,-84.3877558336
martabus,28,07:42:40,5.04174530775,33.7458399636,-84.3877554034
martabus,29,07:42:41,5.04174530775,33.7457945058,-84.3877549732
martabus,30,07:42:42,5.04174530775,33.745749048,-84.387754543
martabus,31,07:42:43,5.04174530775,33.7457035903,-84.3877541128
martabus,32,07:42:44,5.04174530775,33.7456581325,-84.3877536826
martabus,33,07:42:45,5.04174530775,33.7456126747,-84.3877532524
martabus,34,07:42:46,5.04174530775,33.745567217,-84.3877528222
martabus,35,07:42:47,5.04174530775,33.7455217592,-84.387752392
martabus,36,07:42:48,5.04174530775,33.7454763014,-84.3877519618
martabus,37,07:42:49,5.04174530775,33.7454308436,-84.3877515316
martabus,38,07:42:50,5.04174530775,33.7453853859,-84.3877511014
martabus,39,07:42:51,5.04174530775,33.7453399281,-84.3877506712
martabus,40,07:42:52,5.04174530775,33.7452944703,-84.387750241
martabus,41,07:42:53,5.04174530775,33.7452490119,-84.38775
martabus,42,07:42:54,5.04174530775,33.7452035527,-84.38775
martabus,43,07:42:55,5.04174530775,33.7451580935,-84.38775
martabus,44,07:42:56,5.04174530775,33.7451126343,-84.38775
martabus,45,07:42:57,5.04174530775,33.7450671751,-84.38775
martabus,46,07:42:58,5.04174530775,33.745021716,-84.38775
martabus,47,07:42:59,5.04174530775,33.7449762614,-84.3877504264
martabus,48,07:43:00,5.04174530775,33.7449308174,-84.3877518367
martabus,49,07:43:01,5.04174530775,33.7448853735,-84.387753247
martabus,50,07:43:02,5.04174530775,33.7448399296,-84.3877546574
martabus,51,07:43:03,5.04174530775,33.7447944857,-84.3877560677
martabus,52,07:43:04,5.04174530775,33.7447490417,-84.387757478
martabus,53,07:43:05,5.04174530775,33.7447035978,-84.3877588883
martabus,54,07:43:06,5.04174530775,33.7446581398,-84.387759
martabus,55,07:43:07,5.04174530775,33.7446126806,-84.387759
martabus,56,07:43:08,5.04174530775,33.7445672214,-84.387759
martabus,57,07:43:09,5.04174530775,33.7445217622,-84.387759
martabus,58,07:43:10,5.04174530775,33.744476303,-84.387759
martabus,59,07:43:11,5.04174530775,33.7444308438,-84.387759
martabus,60,07:43:12,5.04174530775,33.7443853846,-84.387759
martabus,61,07:43:13,5.04174530775,33.7443399254,-84.387759
martabus,62,07:43:14,5.04174530775,33.7442944662,-84.387759
martabus,63,07:43:15,5.04174530775,33.744249007,-84.387759
martabus,64,07:43:16,5.04174530775,33.7442035478,-84.387759
martabus,65,07:43:17,5.04174530775,33.7441580886,-84.387759
martabus,66,07:43:18,5.04174530775,33.7441126294,-84.387759
martabus,67,07:43:19,5.04174530775,33.7440671702,-84.387759
martabus,68,07:43:20,5.04174530775,33.7440217125,-84.3877591781
martabus,69,07:43:21,5.04174530775,33.7439762628,-84.3877602891
martabus,70,07:43:22,5.04174530775,33.7439308131,-84.3877614001
martabus,71,07:43:23,5.04174530775,33.7438853633,-84.3877625111
martabus,72,07:43:24,5.04174530775,33.7438399136,-84.3877636221
martabus,73,07:43:25,5.04174530775,33.7437944639,-84.3877647331
