mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:00,5.63406063071,33.7538943333,-84.3925621111
martabus,1,07:02:01,5.63406063071,33.7538527836,-84.3925970404
martabus,2,07:02:02,5.63406063071,33.7538129728,-84.3926347559
martabus,3,07:02:03,5.63406063071,33.7537705577,-84.3926682246
martabus,4,07:02:04,5.63406063071,33.7537281425,-84.3927016933
martabus,5,07:02:05,5.63406063071,33.7536857274,-84.392735162
martabus,6,07:02:06,5.63406063071,33.7536433123,-84.3927686307
martabus,7,07:02:07,5.63406063071,33.7536008972,-84.3928020993
martabus,8,07:02:08,5.63406063071,33.7535584821,-84.392835568
martabus,9,07:02:09,5.63406063071,33.753516067,-84.3928690367
martabus,10,07:02:10,5.63406063071,33.7534736519,-84.3929025053
martabus,11,07:02:11,5.63406063071,33.7534312368,-84.392935974
martabus,12,07:02:12,5.63406063071,33.7533888218,-84.3929694426
martabus,13,07:02:13,5.63406063071,33.7533464067,-84.3930029113
martabus,14,07:02:14,5.63406063071,33.7533039916,-84.3930363799
martabus,15,07:02:15,5.63406063071,33.7532615766,-84.3930698485
martabus,16,07:02:16,5.63406063071,33.7532191615,-84.3931033172
martabus,17,07:02:17,5.63406063071,33.7531767465,-84.3931367858
martabus,18,07:02:18,5.63406063071,33.753134819,-84.3931711133
martabus,19,07:02:19,5.63406063071,33.7530932096,-84.3932060012
martabus,20,07:02:20,5.63406063071,33.7530516002,-84.3932408891
martabus,21,07:02:21,5.63406063071,33.7530096563,-84.3932751902
martabus,22,07:02:22,5.63406063071,33.7529673514,-84.3933088579
martabus,23,07:02:23,5.63406063071,33.7529250465,-84.3933425255
martabus,24,07:02:24,5.63406063071,33.7528827415,-84.3933761932
martabus,25,07:02:25,5.63406063071,33.7528404366,-84.3934098609
martabus,26,07:02:26,5.63406063071,33.7527981317,-84.3934435285
martabus,27,07:02:27,5.63406063071,33.7527556189,-84.3934768179
martabus,28,07:02:28,5.63406063071,33.7527130565,-84.3935100173
martabus,29,07:02:29,5.63406063071,33.7526704942,-84.3935432166
martabus,30,07:02:30,5.63406063071,33.7526279319,-84.393576416
martabus,31,07:02:31,5.63406063071,33.7525853695,-84.3936096154
martabus,32,07:02:32,5.63406063071,33.7525428072,-84.3936428147
martabus,33,07:02:33,5.63406063071,33.7525002449,-84.3936760141
martabus,34,07:02:34,5.63406063071,33.7524576826,-84.3937092134
martabus,35,07:02:35,5.63406063071,33.7524151203,-84.3937424127
martabus,36,07:02:36,5.63406063071,33.752372558,-84.3937756121
martabus,37,07:02:37,5.63406063071,33.7523299957,-84.3938088114
martabus,38,07:02:38,5.63406063071,33.7522874334,-84.3938420107
martabus,39,07:02:39,5.63406063071,33.7522448712,-84.3938752101
martabus,40,07:02:40,5.63406063071,33.7522023089,-84.3939084094
martabus,41,07:02:41,5.63406063071,33.7521597466,-84.3939416087
martabus,42,07:02:42,5.63406063071,33.7521171844,-84.393974808
martabus,43,07:02:43,5.63406063071,33.7520746222,-84.3940080073
martabus,44,07:02:44,5.63406063071,33.7520320599,-84.3940412066
martabus,45,07:02:45,5.63406063071,33.7519894977,-84.3940744059
martabus,46,07:02:46,5.63406063071,33.7519469354,-84.3941076052
martabus,47,07:02:47,5.63406063071,33.7519043732,-84.3941408044
martabus,48,07:02:48,5.63406063071,33.751861811,-84.3941740037
martabus,49,07:02:49,5.63406063071,33.7518192488,-84.394207203
martabus,50,07:02:50,5.63406063071,33.7517766866,-84.3942404022
martabus,51,07:02:51,5.63406063071,33.7517341244,-84.3942736015
martabus,52,07:02:52,5.63406063071,33.7516915622,-84.3943068008
