mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:52:37,6.41942216003,33.8201075556,-84.3066042222
martabus,1,07:52:38,6.41942216003,33.8201081702,-84.3066735651
martabus,2,07:52:39,6.41942216003,33.8201087848,-84.306742908
martabus,3,07:52:40,6.41942216003,33.8201093995,-84.3068122509
martabus,4,07:52:41,6.41942216003,33.82011,-84.3068815939
martabus,5,07:52:42,6.41942216003,33.82011,-84.3069509407
martabus,6,07:52:43,6.41942216003,33.82011,-84.3070202875
martabus,7,07:52:44,6.41942216003,33.82011,-84.3070896344
martabus,8,07:52:45,6.41942216003,33.82011,-84.3071589812
martabus,9,07:52:46,6.41942216003,33.82011,-84.307228328
martabus,10,07:52:47,6.41942216003,33.82011,-84.3072976748
martabus,11,07:52:48,6.41942216003,33.82011,-84.3073670216
martabus,12,07:52:49,6.41942216003,33.82011,-84.3074363684
martabus,13,07:52:50,6.41942216003,33.82011,-84.3075057152
martabus,14,07:52:51,6.41942216003,33.8201103471,-84.3075750596
martabus,15,07:52:52,6.41942216003,33.8201110337,-84.3076444015
martabus,16,07:52:53,6.41942216003,33.8201117202,-84.3077137434
martabus,17,07:52:54,6.41942216003,33.8201124068,-84.3077830854
martabus,18,07:52:55,6.41942216003,33.8201130933,-84.3078524273
martabus,19,07:52:56,6.41942216003,33.8201137799,-84.3079217692
martabus,20,07:52:57,6.41942216003,33.8201144665,-84.3079911112
martabus,21,07:52:58,6.41942216003,33.820115153,-84.3080604531
martabus,22,07:52:59,6.41942216003,33.8201158396,-84.308129795
martabus,23,07:53:00,6.41942216003,33.8201165261,-84.308199137
martabus,24,07:53:01,6.41942216003,33.8201172127,-84.3082684789
martabus,25,07:53:02,6.41942216003,33.8201178992,-84.3083378208
martabus,26,07:53:03,6.41942216003,33.8201185858,-84.3084071628
martabus,27,07:53:04,6.41942216003,33.82012,-84.3084759461
martabus,28,07:53:05,6.41942216003,33.82012,-84.3085452929
martabus,29,07:53:06,6.41942216003,33.82012,-84.3086146397
martabus,30,07:53:07,6.41942216003,33.82012,-84.3086839865
