mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:24,7.6490071363,33.7236467778,-84.1711838889
martabus,1,07:28:25,7.6490071363,33.7236305108,-84.1711036803
martabus,2,07:28:26,7.6490071363,33.7236142439,-84.1710234718
martabus,3,07:28:27,7.6490071363,33.7235979769,-84.1709432632
martabus,4,07:28:28,7.6490071363,33.7235812977,-84.1708631781
martabus,5,07:28:29,7.6490071363,33.7235641107,-84.1707832448
martabus,6,07:28:30,7.6490071363,33.7235469237,-84.1707033116
martabus,7,07:28:31,7.6490071363,33.7235297367,-84.1706233784
martabus,8,07:28:32,7.6490071363,33.7235125497,-84.1705434452
martabus,9,07:28:33,7.6490071363,33.7234953627,-84.170463512
martabus,10,07:28:34,7.6490071363,33.7234781757,-84.1703835788
martabus,11,07:28:35,7.6490071363,33.7234609887,-84.1703036457
martabus,12,07:28:36,7.6490071363,33.7234438017,-84.1702237126
martabus,13,07:28:37,7.6490071363,33.7234266147,-84.1701437794
martabus,14,07:28:38,7.6490071363,33.7234094277,-84.1700638463
martabus,15,07:28:39,7.6490071363,33.7233882649,-84.1699855266
martabus,16,07:28:40,7.6490071363,33.7233713315,-84.1699055161
martabus,17,07:28:41,7.6490071363,33.723354398,-84.1698255056
martabus,18,07:28:42,7.6490071363,33.7233391515,-84.1697450232
martabus,19,07:28:43,7.6490071363,33.7233246945,-84.16966432
martabus,20,07:28:44,7.6490071363,33.7233102375,-84.1695836168
martabus,21,07:28:45,7.6490071363,33.7232957804,-84.1695029136
martabus,22,07:28:46,7.6490071363,33.7232813234,-84.1694222104
martabus,23,07:28:47,7.6490071363,33.7232661214,-84.1693417224
martabus,24,07:28:48,7.6490071363,33.7232511811,-84.1692611994
martabus,25,07:28:49,7.6490071363,33.7232381936,-84.1691801392
martabus,26,07:28:50,7.6490071363,33.7232220417,-84.1691000609
martabus,27,07:28:51,7.6490071363,33.7232097693,-84.1690189736
martabus,28,07:28:52,7.6490071363,33.7231990223,-84.168937445
martabus,29,07:28:53,7.6490071363,33.7231881284,-84.1688559454
martabus,30,07:28:54,7.6490071363,33.7231764656,-84.1687745973
martabus,31,07:28:55,7.6490071363,33.7231648028,-84.1686932492
martabus,32,07:28:56,7.6490071363,33.72315314,-84.1686119011
martabus,33,07:28:57,7.6490071363,33.7231415653,-84.1685305351
martabus,34,07:28:58,7.6490071363,33.723130023,-84.1684491624
martabus,35,07:28:59,7.6490071363,33.7231158251,-84.1683684027
martabus,36,07:29:00,7.6490071363,33.7231033137,-84.1682872354
martabus,37,07:29:01,7.6490071363,33.7230908024,-84.1682060681
martabus,38,07:29:02,7.6490071363,33.7230782911,-84.1681249009
martabus,39,07:29:03,7.6490071363,33.7230657798,-84.1680437337
martabus,40,07:29:04,7.6490071363,33.7230532684,-84.1679625664
martabus,41,07:29:05,7.6490071363,33.7230407571,-84.1678813992
martabus,42,07:29:06,7.6490071363,33.7230307824,-84.1677997398
