mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:33,5.50513184863,33.6507492222,-84.4894858889
martabus,1,08:47:34,5.50513184863,33.6507957838,-84.4894653192
martabus,2,08:47:35,5.50513184863,33.6508423453,-84.4894447495
martabus,3,08:47:36,5.50513184863,33.6508889068,-84.4894241798
martabus,4,08:47:37,5.50513184863,33.6509354684,-84.4894036101
martabus,5,08:47:38,5.50513184863,33.6509820299,-84.4893830404
martabus,6,08:47:39,5.50513184863,33.6510285914,-84.4893624707
martabus,7,08:47:40,5.50513184863,33.651075153,-84.489341901
martabus,8,08:47:41,5.50513184863,33.6511217145,-84.4893213313
martabus,9,08:47:42,5.50513184863,33.6511682761,-84.4893007616
martabus,10,08:47:43,5.50513184863,33.6512145391,-84.4892792513
martabus,11,08:47:44,5.50513184863,33.6512607907,-84.4892577048
martabus,12,08:47:45,5.50513184863,33.6513070422,-84.4892361584
martabus,13,08:47:46,5.50513184863,33.6513532938,-84.4892146119
martabus,14,08:47:47,5.50513184863,33.6513995454,-84.4891930654
martabus,15,08:47:48,5.50513184863,33.651445797,-84.489171519
martabus,16,08:47:49,5.50513184863,33.6514920485,-84.4891499725
martabus,17,08:47:50,5.50513184863,33.6515383001,-84.4891284261
martabus,18,08:47:51,5.50513184863,33.6515843435,-84.4891063271
martabus,19,08:47:52,5.50513184863,33.6516284792,-84.4890791667
martabus,20,08:47:53,5.50513184863,33.6516726149,-84.4890520062
martabus,21,08:47:54,5.50513184863,33.6517167099,-84.4890247525
martabus,22,08:47:55,5.50513184863,33.6517605793,-84.4889969819
martabus,23,08:47:56,5.50513184863,33.6518044487,-84.4889692114
martabus,24,08:47:57,5.50513184863,33.65184688,-84.4889385047
martabus,25,08:47:58,5.50513184863,33.6518885976,-84.4889063408
martabus,26,08:47:59,5.50513184863,33.6519303152,-84.4888741768
martabus,27,08:48:00,5.50513184863,33.6519724529,-84.4888428184
martabus,28,08:48:01,5.50513184863,33.652014966,-84.4888121797
martabus,29,08:48:02,5.50513184863,33.652057479,-84.488781541
martabus,30,08:48:03,5.50513184863,33.652099992,-84.4887509023
martabus,31,08:48:04,5.50513184863,33.6521425051,-84.4887202636
martabus,32,08:48:05,5.50513184863,33.6521850181,-84.4886896249
martabus,33,08:48:06,5.50513184863,33.6522275312,-84.4886589862
martabus,34,08:48:07,5.50513184863,33.6522707656,-84.4886298478
martabus,35,08:48:08,5.50513184863,33.6523142995,-84.4886013322
martabus,36,08:48:09,5.50513184863,33.6523578334,-84.4885728166
martabus,37,08:48:10,5.50513184863,33.6524013673,-84.4885443009
martabus,38,08:48:11,5.50513184863,33.6524449012,-84.4885157853
martabus,39,08:48:12,5.50513184863,33.6524883804,-84.4884871511
martabus,40,08:48:13,5.50513184863,33.652531792,-84.48845837
martabus,41,08:48:14,5.50513184863,33.6525752035,-84.4884295888
martabus,42,08:48:15,5.50513184863,33.6526186151,-84.4884008077
martabus,43,08:48:16,5.50513184863,33.6526611766,-84.4883704201
martabus,44,08:48:17,5.50513184863,33.65270152,-84.48833584
martabus,45,08:48:18,5.50513184863,33.6527418634,-84.48830126
martabus,46,08:48:19,5.50513184863,33.6527822068,-84.4882666799
martabus,47,08:48:20,5.50513184863,33.6528221522,-84.4882314478
martabus,48,08:48:21,5.50513184863,33.6528620025,-84.4881960596
martabus,49,08:48:22,5.50513184863,33.6529018527,-84.4881606713
martabus,50,08:48:23,5.50513184863,33.652941703,-84.4881252831
martabus,51,08:48:24,5.50513184863,33.6529815532,-84.4880898948
martabus,52,08:48:25,5.50513184863,33.6530214035,-84.4880545066
martabus,53,08:48:26,5.50513184863,33.6530613543,-84.488019282
martabus,54,08:48:27,5.50513184863,33.6531015315,-84.4879844263
martabus,55,08:48:28,5.50513184863,33.6531417087,-84.4879495706
martabus,56,08:48:29,5.50513184863,33.6531818859,-84.4879147149
martabus,57,08:48:30,5.50513184863,33.6532232344,-84.4878819555
martabus,58,08:48:31,5.50513184863,33.6532655444,-84.4878509172
martabus,59,08:48:32,5.50513184863,33.6533078545,-84.487819879
martabus,60,08:48:33,5.50513184863,33.6533501645,-84.4877888407
martabus,61,08:48:34,5.50513184863,33.6533924746,-84.4877578024
martabus,62,08:48:35,5.50513184863,33.6534347847,-84.4877267642
martabus,63,08:48:36,5.50513184863,33.6534770427,-84.487695625
martabus,64,08:48:37,5.50513184863,33.6535192312,-84.487664351
martabus,65,08:48:38,5.50513184863,33.6535614197,-84.4876330769
martabus,66,08:48:39,5.50513184863,33.6536036082,-84.4876018029
martabus,67,08:48:40,5.50513184863,33.6536457967,-84.4875705288
martabus,68,08:48:41,5.50513184863,33.6536861636,-84.487536096
martabus,69,08:48:42,5.50513184863,33.653725606,-84.48750006
martabus,70,08:48:43,5.50513184863,33.6537650484,-84.487464024
martabus,71,08:48:44,5.50513184863,33.6538044908,-84.487427988
martabus,72,08:48:45,5.50513184863,33.6538439332,-84.487391952
martabus,73,08:48:46,5.50513184863,33.6538830282,-84.4873554374
martabus,74,08:48:47,5.50513184863,33.6539184117,-84.4873138098
martabus,75,08:48:48,5.50513184863,33.6539537951,-84.4872721822
martabus,76,08:48:49,5.50513184863,33.6539891786,-84.4872305545
martabus,77,08:48:50,5.50513184863,33.6540245621,-84.4871889269
martabus,78,08:48:51,5.50513184863,33.6540586045,-84.4871458668
martabus,79,08:48:52,5.50513184863,33.6540892166,-84.4870991431
martabus,80,08:48:53,5.50513184863,33.6541198287,-84.4870524193
martabus,81,08:48:54,5.50513184863,33.6541504409,-84.4870056955
martabus,82,08:48:55,5.50513184863,33.654181053,-84.4869589718
martabus,83,08:48:56,5.50513184863,33.6542116651,-84.486912248
martabus,84,08:48:57,5.50513184863,33.6542422773,-84.4868655241
martabus,85,08:48:58,5.50513184863,33.6542714623,-84.4868175679
martabus,86,08:48:59,5.50513184863,33.654298929,-84.4867681278
martabus,87,08:49:00,5.50513184863,33.6543263958,-84.4867186876
martabus,88,08:49:01,5.50513184863,33.6543538625,-84.4866692475
martabus,89,08:49:02,5.50513184863,33.6543745139,-84.4866154552
martabus,90,08:49:03,5.50513184863,33.6543935972,-84.4865606616
martabus,91,08:49:04,5.50513184863,33.6544126804,-84.4865058681
martabus,92,08:49:05,5.50513184863,33.6544317637,-84.4864510745
martabus,93,08:49:06,5.50513184863,33.654450847,-84.4863962809
