mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:47:00,17.6645935211,33.771735,-84.387169
martarail,1,06:47:01,17.6645935211,33.7718913327,-84.3871325224
martarail,2,06:47:02,17.6645935211,33.7720476654,-84.3870960447
martarail,3,06:47:03,17.6645935211,33.7722039792,-84.387059451
martarail,4,06:47:04,17.6645935211,33.7723602942,-84.3870228647
martarail,5,06:47:05,17.6645935211,33.772516627,-84.386986387
martarail,6,06:47:06,17.6645935211,33.7726729597,-84.3869499094
martarail,7,06:47:07,17.6645935211,33.7728292925,-84.3869134318
martarail,8,06:47:08,17.6645935211,33.7729855443,-84.3868764616
martarail,9,06:47:09,17.6645935211,33.7731417637,-84.3868392941
martarail,10,06:47:10,17.6645935211,33.7732980956,-84.386802811
martarail,11,06:47:11,17.6645935211,33.7734544283,-84.3867663334
martarail,12,06:47:12,17.6645935211,33.7736107611,-84.3867298557
martarail,13,06:47:13,17.6645935211,33.7737670939,-84.3866933781
martarail,14,06:47:14,17.6645935211,33.7739234267,-84.3866569004
martarail,15,06:47:15,17.6645935211,33.7740797422,-84.3866203169
martarail,16,06:47:16,17.6645935211,33.7742360557,-84.3865837203
martarail,17,06:47:17,17.6645935211,33.7743923885,-84.3865472427
martarail,18,06:47:18,17.6645935211,33.7745487213,-84.386510765
martarail,19,06:47:19,17.6645935211,33.7747050542,-84.3864742874
martarail,20,06:47:20,17.6645935211,33.7748613149,-84.3864373712
martarail,21,06:47:21,17.6645935211,33.7750175344,-84.3864002037
martarail,22,06:47:22,17.6645935211,33.7751738841,-84.3863638305
martarail,23,06:47:23,17.6645935211,33.7753299418,-84.3863274452
martarail,24,06:47:24,17.6645935211,33.7754859917,-84.3862911452
martarail,25,06:47:25,17.6645935211,33.775642234,-84.386255922
martarail,26,06:47:26,17.6645935211,33.7757986968,-84.386222329
martarail,27,06:47:27,17.6645935211,33.7759553259,-84.3861894783
martarail,28,06:47:28,17.6645935211,33.7761123594,-84.386159183
martarail,29,06:47:29,17.6645935211,33.7762698597,-84.3861318772
martarail,30,06:47:30,17.6645935211,33.7764278002,-84.3861077
martarail,31,06:47:31,17.6645935211,33.7765859829,-84.3860865739
martarail,32,06:47:32,17.6645935211,33.7767443509,-84.386069
martarail,33,06:47:33,17.6645935211,33.7769029273,-84.3860552961
martarail,34,06:47:34,17.6645935211,33.7770616752,-84.3860450464
martarail,35,06:47:35,17.6645935211,33.7772206317,-84.386039
martarail,36,06:47:36,17.6645935211,33.7773797477,-84.386036
martarail,37,06:47:37,17.6645935211,33.7775389711,-84.386037
martarail,38,06:47:38,17.6645935211,33.7776980456,-84.386041
martarail,39,06:47:39,17.6645935211,33.7778569629,-84.386048
martarail,40,06:47:40,17.6645935211,33.7780157978,-84.3860568283
martarail,41,06:47:41,17.6645935211,33.7781745577,-84.386067
martarail,42,06:47:42,17.6645935211,33.7783332102,-84.3860791729
martarail,43,06:47:43,17.6645935211,33.7784918335,-84.3860922619
martarail,44,06:47:44,17.6645935211,33.7786504879,-84.3861058863
martarail,45,06:47:45,17.6645935211,33.7788093657,-84.3861193126
martarail,46,06:47:46,17.6645935211,33.7789682474,-84.3861326741
martarail,47,06:47:47,17.6645935211,33.7791271306,-84.3861460109
martarail,48,06:47:48,17.6645935211,33.7792860165,-84.3861592996
martarail,49,06:47:49,17.6645935211,33.7794449017,-84.3861726012
martarail,50,06:47:50,17.6645935211,33.7796037848,-84.3861859381
martarail,51,06:47:51,17.6645935211,33.779762668,-84.386199275
martarail,52,06:47:52,17.6645935211,33.7799215511,-84.386212612
martarail,53,06:47:53,17.6645935211,33.7800804342,-84.3862259489
martarail,54,06:47:54,17.6645935211,33.7802393173,-84.3862392858
martarail,55,06:47:55,17.6645935211,33.7803982004,-84.3862526227
martarail,56,06:47:56,17.6645935211,33.7805570707,-84.3862661741
martarail,57,06:47:57,17.6645935211,33.7807159193,-84.3862800878
martarail,58,06:47:58,17.6645935211,33.7808747903,-84.3862936284
martarail,59,06:47:59,17.6645935211,33.7810336734,-84.3863069653
martarail,60,06:48:00,17.6645935211,33.7811925591,-84.3863202577
