mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:38,4.12452672481,33.8464657778,-84.251638
martabus,1,06:01:39,4.12452672481,33.8464671987,-84.251682537
martabus,2,06:01:40,4.12452672481,33.8464686195,-84.2517270741
martabus,3,06:01:41,4.12452672481,33.846469,-84.2517716349
martabus,4,06:01:42,4.12452672481,33.846469,-84.2518162045
martabus,5,06:01:43,4.12452672481,33.846469,-84.2518607741
martabus,6,06:01:44,4.12452672481,33.846469,-84.2519053437
martabus,7,06:01:45,4.12452672481,33.846469,-84.2519499133
martabus,8,06:01:46,4.12452672481,33.846469,-84.2519944829
martabus,9,06:01:47,4.12452672481,33.846469,-84.2520390524
martabus,10,06:01:48,4.12452672481,33.846469,-84.252083622
martabus,11,06:01:49,4.12452672481,33.846469,-84.2521281916
martabus,12,06:01:50,4.12452672481,33.846469,-84.2521727612
martabus,13,06:01:51,4.12452672481,33.846469,-84.2522173308
martabus,14,06:01:52,4.12452672481,33.846469,-84.2522619003
martabus,15,06:01:53,4.12452672481,33.846469,-84.2523064699
martabus,16,06:01:54,4.12452672481,33.846469,-84.2523510395
martabus,17,06:01:55,4.12452672481,33.846469,-84.2523956091
martabus,18,06:01:56,4.12452672481,33.846469,-84.2524401787
martabus,19,06:01:57,4.12452672481,33.846469,-84.2524847482
martabus,20,06:01:58,4.12452672481,33.846469,-84.2525293178
martabus,21,06:01:59,4.12452672481,33.846469,-84.2525738874
martabus,22,06:02:00,4.12452672481,33.846469,-84.252618457
martabus,23,06:02:01,4.12452672481,33.846469,-84.2526630266
martabus,24,06:02:02,4.12452672481,33.8464694669,-84.2527075905
martabus,25,06:02:03,4.12452672481,33.846470221,-84.2527521509
martabus,26,06:02:04,4.12452672481,33.8464709751,-84.2527967113
martabus,27,06:02:05,4.12452672481,33.8464717292,-84.2528412717
martabus,28,06:02:06,4.12452672481,33.8464724833,-84.2528858321
martabus,29,06:02:07,4.12452672481,33.8464732374,-84.2529303926
martabus,30,06:02:08,4.12452672481,33.8464739915,-84.252974953
martabus,31,06:02:09,4.12452672481,33.8464747456,-84.2530195134
martabus,32,06:02:10,4.12452672481,33.8464754997,-84.2530640738
martabus,33,06:02:11,4.12452672481,33.8464762538,-84.2531086342
martabus,34,06:02:12,4.12452672481,33.8464770079,-84.2531531947
martabus,35,06:02:13,4.12452672481,33.846477762,-84.2531977551
martabus,36,06:02:14,4.12452672481,33.8464785161,-84.2532423155
martabus,37,06:02:15,4.12452672481,33.8464792702,-84.2532868759
martabus,38,06:02:16,4.12452672481,33.8464808693,-84.2533309892
martabus,39,06:02:17,4.12452672481,33.846507838,-84.2533616777
martabus,40,06:02:18,4.12452672481,33.8465348067,-84.2533923662
martabus,41,06:02:19,4.12452672481,33.8465617753,-84.2534230547
martabus,42,06:02:20,4.12452672481,33.846588744,-84.2534537432
martabus,43,06:02:21,4.12452672481,33.8466157127,-84.2534844317
martabus,44,06:02:22,4.12452672481,33.8466426814,-84.2535151202
martabus,45,06:02:23,4.12452672481,33.8466696501,-84.2535458087
martabus,46,06:02:24,4.12452672481,33.8466966188,-84.2535764973
martabus,47,06:02:25,4.12452672481,33.8467235875,-84.2536071858
martabus,48,06:02:26,4.12452672481,33.8467505562,-84.2536378743
martabus,49,06:02:27,4.12452672481,33.8467759159,-84.2536702169
martabus,50,06:02:28,4.12452672481,33.8467971181,-84.2537068335
martabus,51,06:02:29,4.12452672481,33.8468183203,-84.2537434501
martabus,52,06:02:30,4.12452672481,33.8468395225,-84.2537800667
martabus,53,06:02:31,4.12452672481,33.8468607247,-84.2538166833
martabus,54,06:02:32,4.12452672481,33.8468819269,-84.2538532999
martabus,55,06:02:33,4.12452672481,33.8469031291,-84.2538899166
martabus,56,06:02:34,4.12452672481,33.8469243313,-84.2539265332
martabus,57,06:02:35,4.12452672481,33.8469455335,-84.2539631498
martabus,58,06:02:36,4.12452672481,33.8469667358,-84.2539997665
martabus,59,06:02:37,4.12452672481,33.846987938,-84.2540363831
martabus,60,06:02:38,4.12452672481,33.8470091402,-84.2540729998
martabus,61,06:02:39,4.12452672481,33.8470303424,-84.2541096164
martabus,62,06:02:40,4.12452672481,33.8470515447,-84.2541462331
martabus,63,06:02:41,4.12452672481,33.8470727469,-84.2541828498
martabus,64,06:02:42,4.12452672481,33.8470939491,-84.2542194664
martabus,65,06:02:43,4.12452672481,33.8471151514,-84.2542560831
martabus,66,06:02:44,4.12452672481,33.8471372122,-84.2542919201
martabus,67,06:02:45,4.12452672481,33.8471608899,-84.2543262887
martabus,68,06:02:46,4.12452672481,33.8471845677,-84.2543606573
martabus,69,06:02:47,4.12452672481,33.8472082455,-84.254395026
martabus,70,06:02:48,4.12452672481,33.8472319232,-84.2544293946
martabus,71,06:02:49,4.12452672481,33.847255601,-84.2544637632
martabus,72,06:02:50,4.12452672481,33.8472792787,-84.2544981319
martabus,73,06:02:51,4.12452672481,33.8473029565,-84.2545325005
martabus,74,06:02:52,4.12452672481,33.8473266343,-84.2545668692
martabus,75,06:02:53,4.12452672481,33.8473503121,-84.2546012378
martabus,76,06:02:54,4.12452672481,33.8473739899,-84.2546356065
martabus,77,06:02:55,4.12452672481,33.8473976677,-84.2546699752
martabus,78,06:02:56,4.12452672481,33.8474213454,-84.2547043438
martabus,79,06:02:57,4.12452672481,33.8474450232,-84.2547387125
martabus,80,06:02:58,4.12452672481,33.847468801,-84.2547729815
martabus,81,06:02:59,4.12452672481,33.8474927226,-84.2548071067
martabus,82,06:03:00,4.12452672481,33.8475166443,-84.254841232
martabus,83,06:03:01,4.12452672481,33.847540566,-84.2548753572
martabus,84,06:03:02,4.12452672481,33.8475644877,-84.2549094825
martabus,85,06:03:03,4.12452672481,33.8475884094,-84.2549436078
martabus,86,06:03:04,4.12452672481,33.8476123311,-84.254977733
martabus,87,06:03:05,4.12452672481,33.8476362528,-84.2550118583
martabus,88,06:03:06,4.12452672481,33.8476601745,-84.2550459836
martabus,89,06:03:07,4.12452672481,33.8476841984,-84.2550800054
martabus,90,06:03:08,4.12452672481,33.8477082933,-84.2551139552
martabus,91,06:03:09,4.12452672481,33.8477323883,-84.255147905
martabus,92,06:03:10,4.12452672481,33.8477564833,-84.2551818548
martabus,93,06:03:11,4.12452672481,33.8477805783,-84.2552158046
martabus,94,06:03:12,4.12452672481,33.8478046733,-84.2552497543
martabus,95,06:03:13,4.12452672481,33.8478287682,-84.2552837041
martabus,96,06:03:14,4.12452672481,33.8478528632,-84.2553176539
martabus,97,06:03:15,4.12452672481,33.8478769582,-84.2553516037
martabus,98,06:03:16,4.12452672481,33.8479010532,-84.2553855535
martabus,99,06:03:17,4.12452672481,33.8479251483,-84.2554195034
martabus,100,06:03:18,4.12452672481,33.8479492433,-84.2554534532
martabus,101,06:03:19,4.12452672481,33.8479733383,-84.255487403
martabus,102,06:03:20,4.12452672481,33.8479974333,-84.2555213528
martabus,103,06:03:21,4.12452672481,33.8480215283,-84.2555553027
martabus,104,06:03:22,4.12452672481,33.8480456233,-84.2555892525
martabus,105,06:03:23,4.12452672481,33.8480697184,-84.2556232024
martabus,106,06:03:24,4.12452672481,33.8480938134,-84.2556571522
martabus,107,06:03:25,4.12452672481,33.8481179085,-84.2556911021
martabus,108,06:03:26,4.12452672481,33.8481420035,-84.2557250519
martabus,109,06:03:27,4.12452672481,33.8481653128,-84.2557597318
martabus,110,06:03:28,4.12452672481,33.848186741,-84.2557961596
martabus,111,06:03:29,4.12452672481,33.8482081691,-84.2558325874
martabus,112,06:03:30,4.12452672481,33.8482295972,-84.2558690152
martabus,113,06:03:31,4.12452672481,33.8482510253,-84.255905443
martabus,114,06:03:32,4.12452672481,33.8482724534,-84.2559418708
martabus,115,06:03:33,4.12452672481,33.8482938816,-84.2559782986
