mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:47:00,4.58218162326,33.781779,-84.37289
martabus,1,07:47:01,4.58218162326,33.781779,-84.3728405224
martabus,2,07:47:02,4.58218162326,33.781779,-84.3727910449
martabus,3,07:47:03,4.58218162326,33.7817484022,-84.3727866495
martabus,4,07:47:04,4.58218162326,33.7817079587,-84.3727967603
martabus,5,07:47:05,4.58218162326,33.7816668376,-84.3727993076
martabus,6,07:47:06,4.58218162326,33.7816255236,-84.3727997028
martabus,7,07:47:07,4.58218162326,33.7815842097,-84.372800098
martabus,8,07:47:08,4.58218162326,33.7815428957,-84.3728004932
martabus,9,07:47:09,4.58218162326,33.7815015817,-84.3728008883
martabus,10,07:47:10,4.58218162326,33.7814602677,-84.3728012835
martabus,11,07:47:11,4.58218162326,33.7814189537,-84.3728016787
martabus,12,07:47:12,4.58218162326,33.7813776398,-84.3728020739
martabus,13,07:47:13,4.58218162326,33.7813363258,-84.3728024691
martabus,14,07:47:14,4.58218162326,33.7812950118,-84.3728028642
martabus,15,07:47:15,4.58218162326,33.7812536978,-84.3728032594
martabus,16,07:47:16,4.58218162326,33.7812123838,-84.3728036546
martabus,17,07:47:17,4.58218162326,33.7811710699,-84.3728040498
martabus,18,07:47:18,4.58218162326,33.7811297559,-84.3728044449
martabus,19,07:47:19,4.58218162326,33.7810884419,-84.3728048401
martabus,20,07:47:20,4.58218162326,33.7810471279,-84.3728052353
martabus,21,07:47:21,4.58218162326,33.7810058139,-84.3728056305
martabus,22,07:47:22,4.58218162326,33.7809644999,-84.3728060257
martabus,23,07:47:23,4.58218162326,33.780923186,-84.3728064208
martabus,24,07:47:24,4.58218162326,33.780881872,-84.372806816
martabus,25,07:47:25,4.58218162326,33.780840558,-84.3728072112
martabus,26,07:47:26,4.58218162326,33.780799244,-84.3728076064
martabus,27,07:47:27,4.58218162326,33.78075793,-84.3728080015
martabus,28,07:47:28,4.58218162326,33.7807166161,-84.3728083967
martabus,29,07:47:29,4.58218162326,33.7806753021,-84.3728087919
martabus,30,07:47:30,4.58218162326,33.7806339881,-84.3728091871
martabus,31,07:47:31,4.58218162326,33.7805926741,-84.3728095822
martabus,32,07:47:32,4.58218162326,33.7805513601,-84.3728099774
martabus,33,07:47:33,4.58218162326,33.7805100449,-84.37281
martabus,34,07:47:34,4.58218162326,33.7804687296,-84.37281
martabus,35,07:47:35,4.58218162326,33.7804274143,-84.37281
martabus,36,07:47:36,4.58218162326,33.780386099,-84.37281
martabus,37,07:47:37,4.58218162326,33.7803447837,-84.37281
martabus,38,07:47:38,4.58218162326,33.7803034684,-84.37281
martabus,39,07:47:39,4.58218162326,33.7802621531,-84.37281
martabus,40,07:47:40,4.58218162326,33.7802208378,-84.37281
martabus,41,07:47:41,4.58218162326,33.7801795225,-84.37281
martabus,42,07:47:42,4.58218162326,33.7801382071,-84.37281
martabus,43,07:47:43,4.58218162326,33.7800968918,-84.37281
martabus,44,07:47:44,4.58218162326,33.7800555765,-84.37281
martabus,45,07:47:45,4.58218162326,33.7800142612,-84.37281
martabus,46,07:47:46,4.58218162326,33.7799729459,-84.37281
martabus,47,07:47:47,4.58218162326,33.7799316306,-84.37281
martabus,48,07:47:48,4.58218162326,33.7798903153,-84.37281
