mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:47,7.36093965919,33.6588206667,-84.5037201111
martabus,1,08:03:48,7.36093965919,33.6588303415,-84.5036415906
martabus,2,08:03:49,7.36093965919,33.6588400164,-84.5035630702
martabus,3,08:03:50,7.36093965919,33.6588496912,-84.5034845497
martabus,4,08:03:51,7.36093965919,33.6588591178,-84.5034060004
martabus,5,08:03:52,7.36093965919,33.6588622324,-84.5033267196
martabus,6,08:03:53,7.36093965919,33.6588653471,-84.5032474387
martabus,7,08:03:54,7.36093965919,33.6588684617,-84.5031681579
martabus,8,08:03:55,7.36093965919,33.6588628325,-84.5030897579
martabus,9,08:03:56,7.36093965919,33.6588486699,-84.5030122177
martabus,10,08:03:57,7.36093965919,33.6588345073,-84.5029346774
martabus,11,08:03:58,7.36093965919,33.6588107169,-84.5028610505
martabus,12,08:03:59,7.36093965919,33.658782432,-84.5027892504
martabus,13,08:04:00,7.36093965919,33.6587541471,-84.5027174503
martabus,14,08:04:01,7.36093965919,33.6587174482,-84.5026526405
martabus,15,08:04:02,7.36093965919,33.6586710486,-84.5025958902
martabus,16,08:04:03,7.36093965919,33.6586246489,-84.5025391398
martabus,17,08:04:04,7.36093965919,33.6585724405,-84.5024907524
martabus,18,08:04:05,7.36093965919,33.6585172759,-84.5024466207
martabus,19,08:04:06,7.36093965919,33.6584621114,-84.5024024891
martabus,20,08:04:07,7.36093965919,33.6584067774,-84.5023587109
martabus,21,08:04:08,7.36093965919,33.6583470593,-84.5023240766
martabus,22,08:04:09,7.36093965919,33.6582873413,-84.5022894422
martabus,23,08:04:10,7.36093965919,33.6582276232,-84.5022548078
martabus,24,08:04:11,7.36093965919,33.6581679052,-84.5022201735
martabus,25,08:04:12,7.36093965919,33.6581081872,-84.5021855391
martabus,26,08:04:13,7.36093965919,33.6580484692,-84.5021509048
martabus,27,08:04:14,7.36093965919,33.6579887511,-84.5021162704
martabus,28,08:04:15,7.36093965919,33.6579290331,-84.5020816361
martabus,29,08:04:16,7.36093965919,33.6578693152,-84.5020470018
martabus,30,08:04:17,7.36093965919,33.6578097183,-84.5020120718
martabus,31,08:04:18,7.36093965919,33.6577502382,-84.5019768569
martabus,32,08:04:19,7.36093965919,33.6576907582,-84.501941642
martabus,33,08:04:20,7.36093965919,33.6576312781,-84.5019064272
martabus,34,08:04:21,7.36093965919,33.6575717981,-84.5018712123
martabus,35,08:04:22,7.36093965919,33.657512318,-84.5018359974
martabus,36,08:04:23,7.36093965919,33.657452838,-84.5018007825
martabus,37,08:04:24,7.36093965919,33.657393358,-84.5017655676
martabus,38,08:04:25,7.36093965919,33.657333878,-84.5017303528
martabus,39,08:04:26,7.36093965919,33.657274398,-84.5016951379
martabus,40,08:04:27,7.36093965919,33.657214918,-84.501659923
martabus,41,08:04:28,7.36093965919,33.657155438,-84.5016247082
martabus,42,08:04:29,7.36093965919,33.657095958,-84.5015894933
martabus,43,08:04:30,7.36093965919,33.657036478,-84.5015542785
martabus,44,08:04:31,7.36093965919,33.6569769981,-84.5015190636
