mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:50,5.60688738682,33.8647544444,-84.3807255556
martabus,1,06:51:51,5.60688738682,33.8647052681,-84.3807115052
martabus,2,06:51:52,5.60688738682,33.8646560918,-84.3806974548
martabus,3,06:51:53,5.60688738682,33.8646070581,-84.3806827242
martabus,4,06:51:54,5.60688738682,33.8645581858,-84.3806672246
martabus,5,06:51:55,5.60688738682,33.8645093134,-84.3806517251
martabus,6,06:51:56,5.60688738682,33.864460441,-84.3806362256
martabus,7,06:51:57,5.60688738682,33.8644115686,-84.380620726
martabus,8,06:51:58,5.60688738682,33.8643626962,-84.3806052265
martabus,9,06:51:59,5.60688738682,33.8643138238,-84.380589727
martabus,10,06:52:00,5.60688738682,33.8642654267,-84.380572442
martabus,11,06:52:01,5.60688738682,33.8642167059,-84.3805563933
martabus,12,06:52:02,5.60688738682,33.8641678049,-84.3805410244
martabus,13,06:52:03,5.60688738682,33.8641189038,-84.3805256555
martabus,14,06:52:04,5.60688738682,33.8640700027,-84.3805102866
martabus,15,06:52:05,5.60688738682,33.8640211016,-84.3804949177
martabus,16,06:52:06,5.60688738682,33.8639722006,-84.3804795488
martabus,17,06:52:07,5.60688738682,33.8639232995,-84.3804641798
martabus,18,06:52:08,5.60688738682,33.8638741935,-84.3804497939
martabus,19,06:52:09,5.60688738682,33.8638250109,-84.3804357751
martabus,20,06:52:10,5.60688738682,33.8637758283,-84.3804217563
martabus,21,06:52:11,5.60688738682,33.8637266458,-84.3804077375
martabus,22,06:52:12,5.60688738682,33.8636774632,-84.3803937187
martabus,23,06:52:13,5.60688738682,33.8636282806,-84.3803796999
martabus,24,06:52:14,5.60688738682,33.863579098,-84.3803656811
martabus,25,06:52:15,5.60688738682,33.8635299155,-84.3803516624
martabus,26,06:52:16,5.60688738682,33.8634814234,-84.380337621
martabus,27,06:52:17,5.60688738682,33.8634314424,-84.3803285243
martabus,28,06:52:18,5.60688738682,33.8633814613,-84.3803194275
martabus,29,06:52:19,5.60688738682,33.8633314803,-84.3803103308
martabus,30,06:52:20,5.60688738682,33.8632814992,-84.380301234
martabus,31,06:52:21,5.60688738682,33.8632315182,-84.3802921373
martabus,32,06:52:22,5.60688738682,33.8631815371,-84.3802830405
martabus,33,06:52:23,5.60688738682,33.8631315561,-84.3802739437
martabus,34,06:52:24,5.60688738682,33.863081575,-84.380264847
martabus,35,06:52:25,5.60688738682,33.863031594,-84.3802557502
martabus,36,06:52:26,5.60688738682,33.8629814022,-84.38025
martabus,37,06:52:27,5.60688738682,33.8629308483,-84.38025
martabus,38,06:52:28,5.60688738682,33.862880601,-84.3802484056
martabus,39,06:52:29,5.60688738682,33.8628300549,-84.3802473477
martabus,40,06:52:30,5.60688738682,33.8627795087,-84.3802462897
martabus,41,06:52:31,5.60688738682,33.8627289625,-84.3802452318
martabus,42,06:52:32,5.60688738682,33.8626784163,-84.3802441738
martabus,43,06:52:33,5.60688738682,33.8626278701,-84.3802431159
martabus,44,06:52:34,5.60688738682,33.862577324,-84.3802420579
