mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:41,7.92859081754,33.7320777778,-84.3050833333
martabus,1,06:25:42,7.92859081754,33.7320771958,-84.3049977739
martabus,2,06:25:43,7.92859081754,33.7320766137,-84.3049122144
martabus,3,06:25:44,7.92859081754,33.7320760317,-84.304826655
martabus,4,06:25:45,7.92859081754,33.7320754496,-84.3047410955
martabus,5,06:25:46,7.92859081754,33.7320748676,-84.3046555361
martabus,6,06:25:47,7.92859081754,33.7320742856,-84.3045699767
martabus,7,06:25:48,7.92859081754,33.7320737035,-84.3044844172
martabus,8,06:25:49,7.92859081754,33.7320731215,-84.3043988578
martabus,9,06:25:50,7.92859081754,33.7320725395,-84.3043132983
martabus,10,06:25:51,7.92859081754,33.7320719574,-84.3042277389
martabus,11,06:25:52,7.92859081754,33.7320713754,-84.3041421794
martabus,12,06:25:53,7.92859081754,33.7320707934,-84.30405662
martabus,13,06:25:54,7.92859081754,33.7320702113,-84.3039710606
martabus,14,06:25:55,7.92859081754,33.7320691211,-84.3038855095
martabus,15,06:25:56,7.92859081754,33.7320677413,-84.3037999631
martabus,16,06:25:57,7.92859081754,33.7320663616,-84.3037144168
martabus,17,06:25:58,7.92859081754,33.7320649818,-84.3036288704
martabus,18,06:25:59,7.92859081754,33.732063602,-84.3035433241
