mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:12,7.35796394684,33.82916,-84.19625
martabus,1,07:10:13,7.35796394684,33.8290958868,-84.1962295639
martabus,2,07:10:14,7.35796394684,33.8290317736,-84.1962091278
martabus,3,07:10:15,7.35796394684,33.8289677503,-84.1961882947
martabus,4,07:10:16,7.35796394684,33.8289038154,-84.1961670715
martabus,5,07:10:17,7.35796394684,33.8288398806,-84.1961458483
martabus,6,07:10:18,7.35796394684,33.8287759457,-84.1961246251
martabus,7,07:10:19,7.35796394684,33.8287117596,-84.1961045326
martabus,8,07:10:20,7.35796394684,33.8286474829,-84.1960848479
martabus,9,07:10:21,7.35796394684,33.8285830222,-84.1960661266
martabus,10,07:10:22,7.35796394684,33.8285179967,-84.1960503628
martabus,11,07:10:23,7.35796394684,33.8284529713,-84.1960345991
martabus,12,07:10:24,7.35796394684,33.8283879458,-84.1960188353
martabus,13,07:10:25,7.35796394684,33.8283229204,-84.1960030716
martabus,14,07:10:26,7.35796394684,33.8282578348,-84.1959876925
martabus,15,07:10:27,7.35796394684,33.8281924572,-84.1959741811
martabus,16,07:10:28,7.35796394684,33.8281270795,-84.1959606698
martabus,17,07:10:29,7.35796394684,33.828061277,-84.1959506302
martabus,18,07:10:30,7.35796394684,33.8279954145,-84.1959410801
martabus,19,07:10:31,7.35796394684,33.8279295521,-84.19593153
martabus,20,07:10:32,7.35796394684,33.827863751,-84.1959213934
martabus,21,07:10:33,7.35796394684,33.8277979617,-84.1959111448
martabus,22,07:10:34,7.35796394684,33.8277321725,-84.1959008962
martabus,23,07:10:35,7.35796394684,33.8276662842,-84.1958916173
martabus,24,07:10:36,7.35796394684,33.8276003734,-84.1958825584
martabus,25,07:10:37,7.35796394684,33.8275344626,-84.1958734996
martabus,26,07:10:38,7.35796394684,33.8274684276,-84.1958659428
martabus,27,07:10:39,7.35796394684,33.8274023145,-84.1958593315
martabus,28,07:10:40,7.35796394684,33.8273362014,-84.1958527201
martabus,29,07:10:41,7.35796394684,33.8272699969,-84.1958481299
martabus,30,07:10:42,7.35796394684,33.8272036747,-84.1958461402
martabus,31,07:10:43,7.35796394684,33.8271373525,-84.1958441506
martabus,32,07:10:44,7.35796394684,33.8270710303,-84.1958421609
martabus,33,07:10:45,7.35796394684,33.8270047081,-84.1958401712
martabus,34,07:10:46,7.35796394684,33.8269383669,-84.19584
martabus,35,07:10:47,7.35796394684,33.8268720239,-84.19584
martabus,36,07:10:48,7.35796394684,33.826805681,-84.19584
martabus,37,07:10:49,7.35796394684,33.826739338,-84.19584
martabus,38,07:10:50,7.35796394684,33.826672995,-84.19584
martabus,39,07:10:51,7.35796394684,33.826606652,-84.19584
martabus,40,07:10:52,7.35796394684,33.8265403091,-84.19584
martabus,41,07:10:53,7.35796394684,33.8264739661,-84.19584
martabus,42,07:10:54,7.35796394684,33.8264076231,-84.19584
martabus,43,07:10:55,7.35796394684,33.8263412801,-84.19584
martabus,44,07:10:56,7.35796394684,33.8262749371,-84.19584
martabus,45,07:10:57,7.35796394684,33.8262085942,-84.19584
martabus,46,07:10:58,7.35796394684,33.8261422512,-84.19584
martabus,47,07:10:59,7.35796394684,33.8260759082,-84.19584
martabus,48,07:11:00,7.35796394684,33.8260095652,-84.19584
