mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:32,8.71405231171,33.6145567778,-84.4726108889
martabus,1,08:14:33,8.71405231171,33.614478739,-84.4725999659
martabus,2,08:14:34,8.71405231171,33.6144006327,-84.4725897559
martabus,3,08:14:35,8.71405231171,33.6143225264,-84.4725795459
martabus,4,08:14:36,8.71405231171,33.6142444201,-84.472569336
martabus,5,08:14:37,8.71405231171,33.6141663138,-84.472559126
martabus,6,08:14:38,8.71405231171,33.6140882075,-84.472548916
martabus,7,08:14:39,8.71405231171,33.6140103577,-84.4725370276
martabus,8,08:14:40,8.71405231171,33.6139342755,-84.4725135739
martabus,9,08:14:41,8.71405231171,33.6138581933,-84.4724901203
