mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:17,7.65900042204,33.6775966667,-84.4369863333
martabus,1,06:31:18,7.65900042204,33.677663534,-84.4369656917
martabus,2,06:31:19,7.65900042204,33.6777304013,-84.43694505
martabus,3,06:31:20,7.65900042204,33.6777986845,-84.4369346916
martabus,4,06:31:21,7.65900042204,33.6778675547,-84.4369285969
martabus,5,06:31:22,7.65900042204,33.6779364248,-84.4369225022
martabus,6,06:31:23,7.65900042204,33.678005295,-84.4369164075
martabus,7,06:31:24,7.65900042204,33.6780741651,-84.4369103128
martabus,8,06:31:25,7.65900042204,33.6781422685,-84.4368971435
martabus,9,06:31:26,7.65900042204,33.6782101614,-84.4368820318
martabus,10,06:31:27,7.65900042204,33.6782780543,-84.4368669202
martabus,11,06:31:28,7.65900042204,33.6783459472,-84.4368518085
martabus,12,06:31:29,7.65900042204,33.6784134993,-84.4368349786
martabus,13,06:31:30,7.65900042204,33.6784798332,-84.4368120058
martabus,14,06:31:31,7.65900042204,33.678546167,-84.4367890331
martabus,15,06:31:32,7.65900042204,33.6786125009,-84.4367660603
martabus,16,06:31:33,7.65900042204,33.6786753418,-84.4367324926
martabus,17,06:31:34,7.65900042204,33.6787369311,-84.4366951284
martabus,18,06:31:35,7.65900042204,33.6787972198,-84.4366551166
martabus,19,06:31:36,7.65900042204,33.6788544837,-84.4366089475
martabus,20,06:31:37,7.65900042204,33.6789117476,-84.4365627785
martabus,21,06:31:38,7.65900042204,33.6789682378,-84.4365152919
martabus,22,06:31:39,7.65900042204,33.679023534,-84.4364658977
martabus,23,06:31:40,7.65900042204,33.6790730917,-84.436408371
martabus,24,06:31:41,7.65900042204,33.6791226493,-84.4363508442
martabus,25,06:31:42,7.65900042204,33.679172207,-84.4362933175
martabus,26,06:31:43,7.65900042204,33.6792212068,-84.4362352226
martabus,27,06:31:44,7.65900042204,33.679260763,-84.4361675139
martabus,28,06:31:45,7.65900042204,33.6793003191,-84.4360998051
martabus,29,06:31:46,7.65900042204,33.6793359953,-84.4360296651
martabus,30,06:31:47,7.65900042204,33.6793600098,-84.4359522183
martabus,31,06:31:48,7.65900042204,33.6793832168,-84.4358744248
martabus,32,06:31:49,7.65900042204,33.6794046615,-84.4357959388
martabus,33,06:31:50,7.65900042204,33.6794233704,-84.4357164258
