mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:47,7.62150937996,33.7633466667,-84.2095793333
martabus,1,06:03:48,7.62150937996,33.7633241069,-84.2096570517
martabus,2,06:03:49,7.62150937996,33.7633015471,-84.2097347701
martabus,3,06:03:50,7.62150937996,33.7632789907,-84.2098124898
martabus,4,06:03:51,7.62150937996,33.7632565042,-84.2098902386
martabus,5,06:03:52,7.62150937996,33.7632340177,-84.2099679873
martabus,6,06:03:53,7.62150937996,33.7632115312,-84.210045736
martabus,7,06:03:54,7.62150937996,33.7631890448,-84.2101234847
martabus,8,06:03:55,7.62150937996,33.7631665583,-84.2102012334
martabus,9,06:03:56,7.62150937996,33.7631440718,-84.2102789821
martabus,10,06:03:57,7.62150937996,33.7631215853,-84.2103567307
martabus,11,06:03:58,7.62150937996,33.7630990989,-84.2104344793
martabus,12,06:03:59,7.62150937996,33.7630766124,-84.210512228
martabus,13,06:04:00,7.62150937996,33.763054126,-84.2105899766
martabus,14,06:04:01,7.62150937996,33.7630316395,-84.2106677251
martabus,15,06:04:02,7.62150937996,33.7630091531,-84.2107454737
