mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:09,6.39363462505,33.7936345556,-84.26764
martabus,1,07:21:10,6.39363462505,33.79363762,-84.2677089494
martabus,2,07:21:11,6.39363462505,33.7936397447,-84.267777942
martabus,3,07:21:12,6.39363462505,33.7936410995,-84.26784697
martabus,4,07:21:13,6.39363462505,33.7936424543,-84.267915998
martabus,5,07:21:14,6.39363462505,33.7936438092,-84.2679850259
martabus,6,07:21:15,6.39363462505,33.793645164,-84.2680540539
martabus,7,07:21:16,6.39363462505,33.7936465188,-84.2681230819
martabus,8,07:21:17,6.39363462505,33.7936478736,-84.2681921099
martabus,9,07:21:18,6.39363462505,33.7936492284,-84.2682611378
martabus,10,07:21:19,6.39363462505,33.7936505832,-84.2683301658
martabus,11,07:21:20,6.39363462505,33.7936519381,-84.2683991938
martabus,12,07:21:21,6.39363462505,33.7936532929,-84.2684682218
martabus,13,07:21:22,6.39363462505,33.7936546477,-84.2685372498
martabus,14,07:21:23,6.39363462505,33.7936560025,-84.2686062778
martabus,15,07:21:24,6.39363462505,33.7936573573,-84.2686753057
martabus,16,07:21:25,6.39363462505,33.7936587121,-84.2687443337
martabus,17,07:21:26,6.39363462505,33.7936597667,-84.268813369
martabus,18,07:21:27,6.39363462505,33.7936607404,-84.2688824062
martabus,19,07:21:28,6.39363462505,33.793661714,-84.2689514434
martabus,20,07:21:29,6.39363462505,33.7936626875,-84.2690204806
martabus,21,07:21:30,6.39363462505,33.7936636612,-84.2690895178
martabus,22,07:21:31,6.39363462505,33.7936646348,-84.269158555
martabus,23,07:21:32,6.39363462505,33.7936656084,-84.2692275922
martabus,24,07:21:33,6.39363462505,33.793666582,-84.2692966295
