mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:00,7.07951986812,33.689576,-84.488103
martabus,1,07:49:01,7.07951986812,33.6895751731,-84.4880266453
martabus,2,07:49:02,7.07951986812,33.6895743461,-84.4879502906
martabus,3,07:49:03,7.07951986812,33.6895735192,-84.4878739358
martabus,4,07:49:04,7.07951986812,33.6895726922,-84.4877975811
martabus,5,07:49:05,7.07951986812,33.6895718653,-84.4877212264
martabus,6,07:49:06,7.07951986812,33.6895710383,-84.4876448717
martabus,7,07:49:07,7.07951986812,33.6895702114,-84.487568517
martabus,8,07:49:08,7.07951986812,33.689569125,-84.4874921671
martabus,9,07:49:09,7.07951986812,33.6895679495,-84.4874158189
martabus,10,07:49:10,7.07951986812,33.689566774,-84.4873394707
martabus,11,07:49:11,7.07951986812,33.6895655985,-84.4872631226
martabus,12,07:49:12,7.07951986812,33.689564423,-84.4871867744
martabus,13,07:49:13,7.07951986812,33.6895632475,-84.4871104262
martabus,14,07:49:14,7.07951986812,33.689562072,-84.487034078
martabus,15,07:49:15,7.07951986812,33.6895608965,-84.4869577299
martabus,16,07:49:16,7.07951986812,33.6895597211,-84.4868813817
martabus,17,07:49:17,7.07951986812,33.6895585456,-84.4868050335
martabus,18,07:49:18,7.07951986812,33.6895573701,-84.4867286854
martabus,19,07:49:19,7.07951986812,33.6895561946,-84.4866523372
martabus,20,07:49:20,7.07951986812,33.6895550191,-84.486575989
martabus,21,07:49:21,7.07951986812,33.6895538436,-84.4864996408
martabus,22,07:49:22,7.07951986812,33.6895526681,-84.4864232927
martabus,23,07:49:23,7.07951986812,33.6895514926,-84.4863469445
martabus,24,07:49:24,7.07951986812,33.6895503171,-84.4862705963
martabus,25,07:49:25,7.07951986812,33.689551471,-84.4861942665
martabus,26,07:49:26,7.07951986812,33.6895534854,-84.4861179434
martabus,27,07:49:27,7.07951986812,33.6895554998,-84.4860416203
martabus,28,07:49:28,7.07951986812,33.6895575142,-84.4859652972
martabus,29,07:49:29,7.07951986812,33.6895617963,-84.4858892454
martabus,30,07:49:30,7.07951986812,33.6895724537,-84.485813956
