mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:02,4.64809086073,33.8579224444,-84.3813633333
martabus,1,09:57:03,4.64809086073,33.857887808,-84.3813916142
martabus,2,09:57:04,4.64809086073,33.8578531716,-84.381419895
martabus,3,09:57:05,4.64809086073,33.8578185352,-84.3814481759
martabus,4,09:57:06,4.64809086073,33.8577838988,-84.3814764567
martabus,5,09:57:07,4.64809086073,33.8577492624,-84.3815047375
martabus,6,09:57:08,4.64809086073,33.857714626,-84.3815330183
martabus,7,09:57:09,4.64809086073,33.8576799896,-84.3815612991
martabus,8,09:57:10,4.64809086073,33.8576453532,-84.38158958
martabus,9,09:57:11,4.64809086073,33.8576107168,-84.3816178608
martabus,10,09:57:12,4.64809086073,33.8575760804,-84.3816461416
martabus,11,09:57:13,4.64809086073,33.857541444,-84.3816744224
martabus,12,09:57:14,4.64809086073,33.8575068076,-84.3817027032
martabus,13,09:57:15,4.64809086073,33.8574721713,-84.381730984
martabus,14,09:57:16,4.64809086073,33.8574375349,-84.3817592648
martabus,15,09:57:17,4.64809086073,33.8574028985,-84.3817875456
martabus,16,09:57:18,4.64809086073,33.8573682622,-84.3818158264
martabus,17,09:57:19,4.64809086073,33.8573336258,-84.3818441071
martabus,18,09:57:20,4.64809086073,33.8572989895,-84.3818723879
martabus,19,09:57:21,4.64809086073,33.8572643531,-84.3819006687
martabus,20,09:57:22,4.64809086073,33.8572297168,-84.3819289495
martabus,21,09:57:23,4.64809086073,33.8571950804,-84.3819572302
martabus,22,09:57:24,4.64809086073,33.8571604441,-84.381985511
martabus,23,09:57:25,4.64809086073,33.8571258078,-84.3820137918
martabus,24,09:57:26,4.64809086073,33.8570911715,-84.3820420725
martabus,25,09:57:27,4.64809086073,33.8570565351,-84.3820703533
martabus,26,09:57:28,4.64809086073,33.8570218988,-84.382098634
martabus,27,09:57:29,4.64809086073,33.8569872625,-84.3821269148
martabus,28,09:57:30,4.64809086073,33.8569526262,-84.3821551955
martabus,29,09:57:31,4.64809086073,33.8569179899,-84.3821834762
martabus,30,09:57:32,4.64809086073,33.8568818828,-84.3822089116
martabus,31,09:57:33,4.64809086073,33.8568453347,-84.3822334937
martabus,32,09:57:34,4.64809086073,33.8568087867,-84.3822580759
martabus,33,09:57:35,4.64809086073,33.8567722386,-84.382282658
martabus,34,09:57:36,4.64809086073,33.8567356906,-84.3823072402
martabus,35,09:57:37,4.64809086073,33.8566991425,-84.3823318223
martabus,36,09:57:38,4.64809086073,33.8566625945,-84.3823564044
martabus,37,09:57:39,4.64809086073,33.8566258256,-84.3823804151
martabus,38,09:57:40,4.64809086073,33.8565865452,-84.3823979256
martabus,39,09:57:41,4.64809086073,33.8565472649,-84.3824154361
martabus,40,09:57:42,4.64809086073,33.8565079845,-84.3824329467
martabus,41,09:57:43,4.64809086073,33.8564687042,-84.3824504572
martabus,42,09:57:44,4.64809086073,33.8564294238,-84.3824679677
martabus,43,09:57:45,4.64809086073,33.8563901435,-84.3824854782
martabus,44,09:57:46,4.64809086073,33.8563501249,-84.3825003017
martabus,45,09:57:47,4.64809086073,33.8563098495,-84.3825141898
martabus,46,09:57:48,4.64809086073,33.856269574,-84.3825280779
martabus,47,09:57:49,4.64809086073,33.8562292985,-84.382541966
martabus,48,09:57:50,4.64809086073,33.8561890231,-84.3825558541
martabus,49,09:57:51,4.64809086073,33.8561487476,-84.3825697422
martabus,50,09:57:52,4.64809086073,33.8561082103,-84.3825822715
martabus,51,09:57:53,4.64809086073,33.8560669331,-84.3825909615
martabus,52,09:57:54,4.64809086073,33.8560256559,-84.3825996514
martabus,53,09:57:55,4.64809086073,33.8559843787,-84.3826083413
martabus,54,09:57:56,4.64809086073,33.8559431016,-84.3826170312
martabus,55,09:57:57,4.64809086073,33.8559015039,-84.3826227496
martabus,56,09:57:58,4.64809086073,33.85585974,-84.382626926
martabus,57,09:57:59,4.64809086073,33.855817976,-84.3826311024
martabus,58,09:58:00,4.64809086073,33.8557762121,-84.3826352788
martabus,59,09:58:01,4.64809086073,33.8557344481,-84.3826394552
martabus,60,09:58:02,4.64809086073,33.8556925675,-84.3826409936
martabus,61,09:58:03,4.64809086073,33.8556506693,-84.3826421363
martabus,62,09:58:04,4.64809086073,33.8556087711,-84.382643279
martabus,63,09:58:05,4.64809086073,33.8555668728,-84.3826444216
martabus,64,09:58:06,4.64809086073,33.8555249746,-84.3826455643
martabus,65,09:58:07,4.64809086073,33.8554830764,-84.382646707
martabus,66,09:58:08,4.64809086073,33.8554411782,-84.3826478497
martabus,67,09:58:09,4.64809086073,33.85539928,-84.3826489924
martabus,68,09:58:10,4.64809086073,33.8553574017,-84.3826509146
martabus,69,09:58:11,4.64809086073,33.8553155235,-84.382652842
martabus,70,09:58:12,4.64809086073,33.8552736454,-84.3826547695
martabus,71,09:58:13,4.64809086073,33.8552317672,-84.3826566969
martabus,72,09:58:14,4.64809086073,33.855189889,-84.3826586244
martabus,73,09:58:15,4.64809086073,33.8551480025,-84.3826601299
martabus,74,09:58:16,4.64809086073,33.8551060951,-84.3826605838
martabus,75,09:58:17,4.64809086073,33.8550641878,-84.3826610377
martabus,76,09:58:18,4.64809086073,33.8550222804,-84.3826614915
martabus,77,09:58:19,4.64809086073,33.8549803731,-84.3826619454
martabus,78,09:58:20,4.64809086073,33.8549384658,-84.3826623993
martabus,79,09:58:21,4.64809086073,33.8548965584,-84.3826628532
martabus,80,09:58:22,4.64809086073,33.8548546511,-84.382663307
martabus,81,09:58:23,4.64809086073,33.8548127437,-84.3826637609
martabus,82,09:58:24,4.64809086073,33.8547708364,-84.3826642148
martabus,83,09:58:25,4.64809086073,33.8547289291,-84.3826646686
martabus,84,09:58:26,4.64809086073,33.8546870217,-84.3826651225
martabus,85,09:58:27,4.64809086073,33.8546451144,-84.3826655764
martabus,86,09:58:28,4.64809086073,33.854603207,-84.3826660302
martabus,87,09:58:29,4.64809086073,33.8545612997,-84.3826664841
martabus,88,09:58:30,4.64809086073,33.8545193924,-84.382666938
martabus,89,09:58:31,4.64809086073,33.854477485,-84.3826673919
martabus,90,09:58:32,4.64809086073,33.8544355777,-84.3826678457
martabus,91,09:58:33,4.64809086073,33.8543936703,-84.3826682996
martabus,92,09:58:34,4.64809086073,33.854351763,-84.3826687535
martabus,93,09:58:35,4.64809086073,33.8543150443,-84.3826532909
martabus,94,09:58:36,4.64809086073,33.8542844952,-84.3826189035
martabus,95,09:58:37,4.64809086073,33.854253946,-84.3825845161
martabus,96,09:58:38,4.64809086073,33.8542233968,-84.3825501287
martabus,97,09:58:39,4.64809086073,33.8541928476,-84.3825157413
martabus,98,09:58:40,4.64809086073,33.8541622985,-84.3824813539
martabus,99,09:58:41,4.64809086073,33.8541317493,-84.3824469665
martabus,100,09:58:42,4.64809086073,33.8541012001,-84.3824125791
martabus,101,09:58:43,4.64809086073,33.854070651,-84.3823781918
martabus,102,09:58:44,4.64809086073,33.8540401019,-84.3823438044
martabus,103,09:58:45,4.64809086073,33.8540095527,-84.382309417
martabus,104,09:58:46,4.64809086073,33.8539790036,-84.3822750297
martabus,105,09:58:47,4.64809086073,33.8539484544,-84.3822406423
martabus,106,09:58:48,4.64809086073,33.8539175136,-84.382206765
martabus,107,09:58:49,4.64809086073,33.8538863971,-84.3821731164
martabus,108,09:58:50,4.64809086073,33.8538552807,-84.3821394678
martabus,109,09:58:51,4.64809086073,33.8538241642,-84.3821058192
martabus,110,09:58:52,4.64809086073,33.8537930478,-84.3820721706
martabus,111,09:58:53,4.64809086073,33.8537619313,-84.382038522
martabus,112,09:58:54,4.64809086073,33.8537308149,-84.3820048734
martabus,113,09:58:55,4.64809086073,33.8536996985,-84.3819712248
martabus,114,09:58:56,4.64809086073,33.853668582,-84.3819375762
martabus,115,09:58:57,4.64809086073,33.8536374656,-84.3819039276
martabus,116,09:58:58,4.64809086073,33.8536063492,-84.381870279
martabus,117,09:58:59,4.64809086073,33.8535752328,-84.3818366305
martabus,118,09:59:00,4.64809086073,33.8535441164,-84.3818029819
