mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:13,9.15793535165,33.6212588889,-84.3732912222
martabus,1,06:54:14,9.15793535165,33.6212955903,-84.3732028052
martabus,2,06:54:15,9.15793535165,33.6213322917,-84.3731143882
martabus,3,06:54:16,9.15793535165,33.6213689931,-84.3730259712
martabus,4,06:54:17,9.15793535165,33.6214056945,-84.3729375541
martabus,5,06:54:18,9.15793535165,33.6214409831,-84.3728483571
martabus,6,06:54:19,9.15793535165,33.6214735016,-84.3727576307
martabus,7,06:54:20,9.15793535165,33.62150602,-84.3726669042
martabus,8,06:54:21,9.15793535165,33.6215364901,-84.3725752718
martabus,9,06:54:22,9.15793535165,33.6215612076,-84.3724810952
martabus,10,06:54:23,9.15793535165,33.621585925,-84.3723869186
martabus,11,06:54:24,9.15793535165,33.6216102406,-84.372292611
martabus,12,06:54:25,9.15793535165,33.6216289098,-84.3721964644
martabus,13,06:54:26,9.15793535165,33.6216475791,-84.3721003177
martabus,14,06:54:27,9.15793535165,33.6216662483,-84.372004171
martabus,15,06:54:28,9.15793535165,33.6216798457,-84.3719068498
martabus,16,06:54:29,9.15793535165,33.6216925662,-84.3718093256
martabus,17,06:54:30,9.15793535165,33.6217052868,-84.3717118013
martabus,18,06:54:31,9.15793535165,33.6217180073,-84.371614277
martabus,19,06:54:32,9.15793535165,33.6217300609,-84.3715166528
martabus,20,06:54:33,9.15793535165,33.6217378713,-84.3714183928
martabus,21,06:54:34,9.15793535165,33.6217456818,-84.3713201328
martabus,22,06:54:35,9.15793535165,33.6217534922,-84.3712218728
martabus,23,06:54:36,9.15793535165,33.62176,-84.371123539
martabus,24,06:54:37,9.15793535165,33.62176,-84.3710248365
martabus,25,06:54:38,9.15793535165,33.62176,-84.3709261339
martabus,26,06:54:39,9.15793535165,33.62176,-84.3708274314
martabus,27,06:54:40,9.15793535165,33.6217529298,-84.370729175
martabus,28,06:54:41,9.15793535165,33.6217442361,-84.370631021
martabus,29,06:54:42,9.15793535165,33.6217355425,-84.3705328671
martabus,30,06:54:43,9.15793535165,33.6217259714,-84.3704348472
martabus,31,06:54:44,9.15793535165,33.6217137317,-84.370337235
martabus,32,06:54:45,9.15793535165,33.6217014919,-84.3702396228
martabus,33,06:54:46,9.15793535165,33.6216892521,-84.3701420107
