mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:41,6.88556742441,33.7112626667,-84.1933693333
martabus,1,09:08:42,6.88556742441,33.7112621531,-84.1932950473
martabus,2,09:08:43,6.88556742441,33.7112616395,-84.1932207612
martabus,3,09:08:44,6.88556742441,33.7112611259,-84.1931464752
martabus,4,09:08:45,6.88556742441,33.7112606123,-84.1930721891
martabus,5,09:08:46,6.88556742441,33.7112600987,-84.1929979031
martabus,6,09:08:47,6.88556742441,33.7112595851,-84.192923617
martabus,7,09:08:48,6.88556742441,33.7112590714,-84.192849331
martabus,8,09:08:49,6.88556742441,33.711259,-84.1927750428
martabus,9,09:08:50,6.88556742441,33.711259,-84.1927007542
martabus,10,09:08:51,6.88556742441,33.711259,-84.1926264656
martabus,11,09:08:52,6.88556742441,33.711259,-84.192552177
martabus,12,09:08:53,6.88556742441,33.711259,-84.1924778884
martabus,13,09:08:54,6.88556742441,33.711259,-84.1924035998
martabus,14,09:08:55,6.88556742441,33.711259,-84.1923293112
martabus,15,09:08:56,6.88556742441,33.711259,-84.1922550227
martabus,16,09:08:57,6.88556742441,33.711259,-84.1921807341
martabus,17,09:08:58,6.88556742441,33.711259,-84.1921064455
martabus,18,09:08:59,6.88556742441,33.7112597394,-84.1920347182
martabus,19,09:09:00,6.88556742441,33.7112589736,-84.1919604353
martabus,20,09:09:01,6.88556742441,33.7112582078,-84.1918861524
martabus,21,09:09:02,6.88556742441,33.711257442,-84.1918118694
martabus,22,09:09:03,6.88556742441,33.7112566761,-84.1917375865
martabus,23,09:09:04,6.88556742441,33.7112559104,-84.1916633035
martabus,24,09:09:05,6.88556742441,33.7112551446,-84.1915890206
martabus,25,09:09:06,6.88556742441,33.7112543787,-84.1915147377
martabus,26,09:09:07,6.88556742441,33.7112536129,-84.1914404547
martabus,27,09:09:08,6.88556742441,33.7112528471,-84.1913661718
martabus,28,09:09:09,6.88556742441,33.7112520813,-84.1912918889
martabus,29,09:09:10,6.88556742441,33.7112513155,-84.191217606
martabus,30,09:09:11,6.88556742441,33.7112505497,-84.191143323
martabus,31,09:09:12,6.88556742441,33.71125,-84.1910690385
martabus,32,09:09:13,6.88556742441,33.71125,-84.1909947499
martabus,33,09:09:14,6.88556742441,33.71125,-84.1909204613
martabus,34,09:09:15,6.88556742441,33.71125,-84.1908461728
martabus,35,09:09:16,6.88556742441,33.71125,-84.1907718842
martabus,36,09:09:17,6.88556742441,33.71125,-84.1906975956
martabus,37,09:09:18,6.88556742441,33.71125,-84.190623307
martabus,38,09:09:19,6.88556742441,33.71125,-84.1905490184
martabus,39,09:09:20,6.88556742441,33.71125,-84.1904747299
martabus,40,09:09:21,6.88556742441,33.71125,-84.1904004413
martabus,41,09:09:22,6.88556742441,33.71125,-84.1903261527
martabus,42,09:09:23,6.88556742441,33.71125,-84.1902518641
martabus,43,09:09:24,6.88556742441,33.7112503713,-84.1901775835
martabus,44,09:09:25,6.88556742441,33.7112525911,-84.1901033424
martabus,45,09:09:26,6.88556742441,33.7112548109,-84.1900291013
martabus,46,09:09:27,6.88556742441,33.7112570308,-84.1899548602
martabus,47,09:09:28,6.88556742441,33.7112586722,-84.189880623
martabus,48,09:09:29,6.88556742441,33.7112557684,-84.1898064157
martabus,49,09:09:30,6.88556742441,33.7112528647,-84.1897322084
