mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:49,4.36964717191,33.716306,-84.2741293333
martabus,1,08:42:50,4.36964717191,33.716340179,-84.2741527861
martabus,2,08:42:51,4.36964717191,33.7163743581,-84.2741762389
martabus,3,08:42:52,4.36964717191,33.7164085371,-84.2741996917
martabus,4,08:42:53,4.36964717191,33.7164427161,-84.2742231445
martabus,5,08:42:54,4.36964717191,33.7164768952,-84.2742465972
martabus,6,08:42:55,4.36964717191,33.7165110742,-84.27427005
martabus,7,08:42:56,4.36964717191,33.7165452532,-84.2742935028
martabus,8,08:42:57,4.36964717191,33.7165794323,-84.2743169556
martabus,9,08:42:58,4.36964717191,33.7166136113,-84.2743404084
martabus,10,08:42:59,4.36964717191,33.7166477904,-84.2743638612
martabus,11,08:43:00,4.36964717191,33.7166819694,-84.274387314
martabus,12,08:43:01,4.36964717191,33.7167159973,-84.274411077
martabus,13,08:43:02,4.36964717191,33.7167498749,-84.2744351479
martabus,14,08:43:03,4.36964717191,33.7167837525,-84.2744592189
martabus,15,08:43:04,4.36964717191,33.7168176302,-84.2744832898
martabus,16,08:43:05,4.36964717191,33.7168515078,-84.2745073608
martabus,17,08:43:06,4.36964717191,33.7168853854,-84.2745314317
martabus,18,08:43:07,4.36964717191,33.7169192631,-84.2745555027
martabus,19,08:43:08,4.36964717191,33.7169531407,-84.2745795737
martabus,20,08:43:09,4.36964717191,33.7169870184,-84.2746036446
martabus,21,08:43:10,4.36964717191,33.717020896,-84.2746277156
martabus,22,08:43:11,4.36964717191,33.7170547737,-84.2746517865
martabus,23,08:43:12,4.36964717191,33.7170886513,-84.2746758575
martabus,24,08:43:13,4.36964717191,33.717122529,-84.2746999285
martabus,25,08:43:14,4.36964717191,33.7171564067,-84.2747239995
martabus,26,08:43:15,4.36964717191,33.7171902843,-84.2747480704
martabus,27,08:43:16,4.36964717191,33.717224162,-84.2747721414
martabus,28,08:43:17,4.36964717191,33.7172580397,-84.2747962124
martabus,29,08:43:18,4.36964717191,33.7172919174,-84.2748202834
martabus,30,08:43:19,4.36964717191,33.717325795,-84.2748443544
martabus,31,08:43:20,4.36964717191,33.7173596727,-84.2748684254
martabus,32,08:43:21,4.36964717191,33.7173935504,-84.2748924963
martabus,33,08:43:22,4.36964717191,33.7174274281,-84.2749165673
martabus,34,08:43:23,4.36964717191,33.7174613721,-84.2749404967
martabus,35,08:43:24,4.36964717191,33.7174962238,-84.2749624864
martabus,36,08:43:25,4.36964717191,33.7175310756,-84.2749844762
martabus,37,08:43:26,4.36964717191,33.7175659273,-84.275006466
martabus,38,08:43:27,4.36964717191,33.717600779,-84.2750284558
martabus,39,08:43:28,4.36964717191,33.7176356307,-84.2750504456
martabus,40,08:43:29,4.36964717191,33.7176704825,-84.2750724354
martabus,41,08:43:30,4.36964717191,33.7177053342,-84.2750944251
martabus,42,08:43:31,4.36964717191,33.717740186,-84.2751164149
martabus,43,08:43:32,4.36964717191,33.7177750377,-84.2751384047
martabus,44,08:43:33,4.36964717191,33.7178098895,-84.2751603945
martabus,45,08:43:34,4.36964717191,33.7178447412,-84.2751823843
martabus,46,08:43:35,4.36964717191,33.717879593,-84.2752043741
martabus,47,08:43:36,4.36964717191,33.7179144447,-84.2752263639
martabus,48,08:43:37,4.36964717191,33.7179492965,-84.2752483537
martabus,49,08:43:38,4.36964717191,33.7179841482,-84.2752703435
