mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:00,5.64739785709,33.786789,-84.23219
martabus,1,07:11:01,5.64739785709,33.7867854111,-84.2322508317
martabus,2,07:11:02,5.64739785709,33.7867818222,-84.2323116634
martabus,3,07:11:03,5.64739785709,33.7867782333,-84.2323724951
martabus,4,07:11:04,5.64739785709,33.7867746444,-84.2324333268
martabus,5,07:11:05,5.64739785709,33.7867710555,-84.2324941585
martabus,6,07:11:06,5.64739785709,33.7867669166,-84.2325549352
martabus,7,07:11:07,5.64739785709,33.7867620401,-84.2326156382
martabus,8,07:11:08,5.64739785709,33.7867571637,-84.2326763413
martabus,9,07:11:09,5.64739785709,33.7867522873,-84.2327370443
martabus,10,07:11:10,5.64739785709,33.7867474109,-84.2327977474
martabus,11,07:11:11,5.64739785709,33.7867425345,-84.2328584504
martabus,12,07:11:12,5.64739785709,33.7867374112,-84.2329191235
martabus,13,07:11:13,5.64739785709,33.786732021,-84.2329797642
martabus,14,07:11:14,5.64739785709,33.7867266307,-84.2330404048
martabus,15,07:11:15,5.64739785709,33.7867212404,-84.2331010455
martabus,16,07:11:16,5.64739785709,33.7867158501,-84.2331616862
martabus,17,07:11:17,5.64739785709,33.7867104598,-84.2332223268
martabus,18,07:11:18,5.64739785709,33.7867050696,-84.2332829675
martabus,19,07:11:19,5.64739785709,33.7866997382,-84.2333436149
martabus,20,07:11:20,5.64739785709,33.7866953387,-84.2334043702
martabus,21,07:11:21,5.64739785709,33.7866909392,-84.2334651254
martabus,22,07:11:22,5.64739785709,33.7866865397,-84.2335258807
martabus,23,07:11:23,5.64739785709,33.7866821402,-84.2335866359
martabus,24,07:11:24,5.64739785709,33.7866799628,-84.2336474183
martabus,25,07:11:25,5.64739785709,33.7866833264,-84.2337082684
martabus,26,07:11:26,5.64739785709,33.78668669,-84.2337691185
martabus,27,07:11:27,5.64739785709,33.7866899657,-84.2338299698
martabus,28,07:11:28,5.64739785709,33.7866878107,-84.2338908984
martabus,29,07:11:29,5.64739785709,33.7866856556,-84.2339518271
martabus,30,07:11:30,5.64739785709,33.7866835006,-84.2340127557
martabus,31,07:11:31,5.64739785709,33.7866813456,-84.2340736844
martabus,32,07:11:32,5.64739785709,33.7866791905,-84.234134613
martabus,33,07:11:33,5.64739785709,33.7866677245,-84.2341939264
martabus,34,07:11:34,5.64739785709,33.7866553554,-84.2342530831
martabus,35,07:11:35,5.64739785709,33.7866429862,-84.2343122398
martabus,36,07:11:36,5.64739785709,33.7866306171,-84.2343713965
martabus,37,07:11:37,5.64739785709,33.786618248,-84.2344305531
martabus,38,07:11:38,5.64739785709,33.7866045074,-84.2344892241
martabus,39,07:11:39,5.64739785709,33.786588022,-84.2345469229
martabus,40,07:11:40,5.64739785709,33.7865715367,-84.2346046217
martabus,41,07:11:41,5.64739785709,33.7865550513,-84.2346623205
martabus,42,07:11:42,5.64739785709,33.7865344897,-84.2347180002
martabus,43,07:11:43,5.64739785709,33.7865113238,-84.2347723041
martabus,44,07:11:44,5.64739785709,33.786487956,-84.2348264865
martabus,45,07:11:45,5.64739785709,33.7864645883,-84.2348806689
martabus,46,07:11:46,5.64739785709,33.7864412205,-84.2349348513
martabus,47,07:11:47,5.64739785709,33.7864137176,-84.2349861403
martabus,48,07:11:48,5.64739785709,33.7863857805,-84.2350371255
martabus,49,07:11:49,5.64739785709,33.7863578435,-84.2350881107
martabus,50,07:11:50,5.64739785709,33.7863299064,-84.2351390958
martabus,51,07:11:51,5.64739785709,33.7863000635,-84.2351884568
