mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:55,4.73243312477,33.8133984444,-84.4687506667
martabus,1,06:33:56,4.73243312477,33.8134311309,-84.4687178078
martabus,2,06:33:57,4.73243312477,33.8134638173,-84.4686849489
martabus,3,06:33:58,4.73243312477,33.8134965037,-84.46865209
martabus,4,06:33:59,4.73243312477,33.8135291901,-84.468619231
martabus,5,06:34:00,4.73243312477,33.8135618765,-84.4685863721
martabus,6,06:34:01,4.73243312477,33.813594563,-84.4685535132
martabus,7,06:34:02,4.73243312477,33.8136302853,-84.4685261818
martabus,8,06:34:03,4.73243312477,33.8136684093,-84.4685032232
martabus,9,06:34:04,4.73243312477,33.8137065332,-84.4684802645
martabus,10,06:34:05,4.73243312477,33.8137446572,-84.4684573059
martabus,11,06:34:06,4.73243312477,33.8137827812,-84.4684343472
martabus,12,06:34:07,4.73243312477,33.8138190412,-84.4684074888
martabus,13,06:34:08,4.73243312477,33.8138548658,-84.4683797194
martabus,14,06:34:09,4.73243312477,33.8138906904,-84.46835195
martabus,15,06:34:10,4.73243312477,33.8139265151,-84.4683241806
martabus,16,06:34:11,4.73243312477,33.8139621464,-84.4682960843
martabus,17,06:34:12,4.73243312477,33.8139958976,-84.4682648082
martabus,18,06:34:13,4.73243312477,33.8140296487,-84.4682335322
martabus,19,06:34:14,4.73243312477,33.8140633999,-84.4682022561
martabus,20,06:34:15,4.73243312477,33.8140971511,-84.46817098
martabus,21,06:34:16,4.73243312477,33.8141281084,-84.4681359921
martabus,22,06:34:17,4.73243312477,33.8141575542,-84.468098996
