mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:26,11.4477945014,33.7098392222,-84.3300814444
martabus,1,09:45:27,11.4477945014,33.709936218,-84.3300396821
martabus,2,09:45:28,11.4477945014,33.7100309129,-84.3299905309
martabus,3,09:45:29,11.4477945014,33.7101259232,-84.3299423077
martabus,4,09:45:30,11.4477945014,33.7102224159,-84.3298984473
martabus,5,09:45:31,11.4477945014,33.7103189086,-84.329854587
martabus,6,09:45:32,11.4477945014,33.7104151462,-84.329809932
martabus,7,09:45:33,11.4477945014,33.7105113539,-84.3297651842
martabus,8,09:45:34,11.4477945014,33.7106075617,-84.3297204364
martabus,9,09:45:35,11.4477945014,33.7107063664,-84.3296851193
martabus,10,09:45:36,11.4477945014,33.710805961,-84.3296526708
