mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:59,8.16302944383,33.774079,-84.4447426667
martabus,1,08:53:00,8.16302944383,33.7740919805,-84.4448294199
martabus,2,08:53:01,8.16302944383,33.7741049611,-84.4449161731
martabus,3,08:53:02,8.16302944383,33.7741179416,-84.4450029263
martabus,4,08:53:03,8.16302944383,33.7741320929,-84.4450894157
martabus,5,08:53:04,8.16302944383,33.774146348,-84.4451758815
martabus,6,08:53:05,8.16302944383,33.7741606032,-84.4452623474
martabus,7,08:53:06,8.16302944383,33.7741748584,-84.4453488134
martabus,8,08:53:07,8.16302944383,33.7741911425,-84.4454347437
martabus,9,08:53:08,8.16302944383,33.7742085713,-84.4455203718
