mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:56,6.32170499411,33.9984166667,-84.3506098889
martabus,1,06:50:57,6.32170499411,33.9984734494,-84.3506039496
martabus,2,06:50:58,6.32170499411,33.9985302321,-84.3505980102
martabus,3,06:50:59,6.32170499411,33.9985870148,-84.3505920709
martabus,4,06:51:00,6.32170499411,33.9986437975,-84.3505861315
martabus,5,06:51:01,6.32170499411,33.9987005802,-84.3505801922
martabus,6,06:51:02,6.32170499411,33.9987573629,-84.3505742529
martabus,7,06:51:03,6.32170499411,33.9988141456,-84.3505683135
martabus,8,06:51:04,6.32170499411,33.9988709283,-84.3505623742
martabus,9,06:51:05,6.32170499411,33.998927711,-84.3505564348
martabus,10,06:51:06,6.32170499411,33.9989844937,-84.3505504955
martabus,11,06:51:07,6.32170499411,33.9990412763,-84.3505445562
martabus,12,06:51:08,6.32170499411,33.999098059,-84.3505386168
martabus,13,06:51:09,6.32170499411,33.9991548417,-84.3505326775
martabus,14,06:51:10,6.32170499411,33.9992116698,-84.3505274882
martabus,15,06:51:11,6.32170499411,33.9992685716,-84.3505235183
martabus,16,06:51:12,6.32170499411,33.9993254733,-84.3505195484
martabus,17,06:51:13,6.32170499411,33.9993823751,-84.3505155785
martabus,18,06:51:14,6.32170499411,33.9994392769,-84.3505116086
martabus,19,06:51:15,6.32170499411,33.9994961787,-84.3505076387
martabus,20,06:51:16,6.32170499411,33.9995530805,-84.3505036688
martabus,21,06:51:17,6.32170499411,33.9996099822,-84.3504996989
martabus,22,06:51:18,6.32170499411,33.999666884,-84.350495729
martabus,23,06:51:19,6.32170499411,33.9997237858,-84.3504917591
martabus,24,06:51:20,6.32170499411,33.9997806876,-84.3504877892
martabus,25,06:51:21,6.32170499411,33.9998375893,-84.3504838193
martabus,26,06:51:22,6.32170499411,33.9998944911,-84.3504798495
martabus,27,06:51:23,6.32170499411,33.9999513929,-84.3504758796
martabus,28,06:51:24,6.32170499411,34.0000082947,-84.3504719097
martabus,29,06:51:25,6.32170499411,34.0000651965,-84.3504679398
martabus,30,06:51:26,6.32170499411,34.0001220982,-84.3504639699
