mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:02,8.92509237269,33.8077857778,-84.2410668889
martabus,1,06:30:03,8.92509237269,33.8078553695,-84.2410184813
martabus,2,06:30:04,8.92509237269,33.8079256681,-84.2409715698
martabus,3,06:30:05,8.92509237269,33.8079961388,-84.2409250227
martabus,4,06:30:06,8.92509237269,33.8080666095,-84.2408784756
martabus,5,06:30:07,8.92509237269,33.8081370803,-84.2408319285
martabus,6,06:30:08,8.92509237269,33.8082075289,-84.2407853335
martabus,7,06:30:09,8.92509237269,33.8082779767,-84.2407387364
martabus,8,06:30:10,8.92509237269,33.8083484245,-84.2406921393
martabus,9,06:30:11,8.92509237269,33.8084188722,-84.2406455422
martabus,10,06:30:12,8.92509237269,33.8084886915,-84.2405976382
martabus,11,06:30:13,8.92509237269,33.8085576791,-84.2405480047
martabus,12,06:30:14,8.92509237269,33.8086266666,-84.2404983711
martabus,13,06:30:15,8.92509237269,33.808695609,-84.240448648
martabus,14,06:30:16,8.92509237269,33.8087643977,-84.2403986198
martabus,15,06:30:17,8.92509237269,33.8088331864,-84.2403485917
martabus,16,06:30:18,8.92509237269,33.808902052,-84.2402987275
martabus,17,06:30:19,8.92509237269,33.8089735179,-84.2402544107
martabus,18,06:30:20,8.92509237269,33.8090449837,-84.2402100939
martabus,19,06:30:21,8.92509237269,33.8091129403,-84.2401590194
martabus,20,06:30:22,8.92509237269,33.8091777092,-84.2401018068
martabus,21,06:30:23,8.92509237269,33.8092424782,-84.2400445942
martabus,22,06:30:24,8.92509237269,33.8093098685,-84.2399920069
martabus,23,06:30:25,8.92509237269,33.8093781565,-84.2399410035
