mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:09,9.00782051274,33.8151211111,-84.2689623333
martabus,1,07:05:10,9.00782051274,33.8151907497,-84.2689123222
martabus,2,07:05:11,9.00782051274,33.8152628519,-84.2688675314
martabus,3,07:05:12,9.00782051274,33.8153349542,-84.2688227406
martabus,4,07:05:13,9.00782051274,33.8154070565,-84.2687779498
martabus,5,07:05:14,9.00782051274,33.8154791587,-84.268733159
martabus,6,07:05:15,9.00782051274,33.815551261,-84.2686883681
martabus,7,07:05:16,9.00782051274,33.8156233633,-84.2686435773
martabus,8,07:05:17,9.00782051274,33.8156954657,-84.2685987865
martabus,9,07:05:18,9.00782051274,33.815767568,-84.2685539956
martabus,10,07:05:19,9.00782051274,33.8158396703,-84.2685092048
martabus,11,07:05:20,9.00782051274,33.8159141195,-84.2684703155
martabus,12,07:05:21,9.00782051274,33.8159885795,-84.2684314533
martabus,13,07:05:22,9.00782051274,33.8160630395,-84.2683925911
martabus,14,07:05:23,9.00782051274,33.8161374995,-84.2683537289
martabus,15,07:05:24,9.00782051274,33.8162119595,-84.2683148666
martabus,16,07:05:25,9.00782051274,33.8162864195,-84.2682760044
martabus,17,07:05:26,9.00782051274,33.8163616796,-84.2682394893
martabus,18,07:05:27,9.00782051274,33.816437562,-84.2682048002
