mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:22:37,4.50958987118,33.7817468889,-84.3634122222
martabus,1,07:22:38,4.50958987118,33.7817429784,-84.3634606902
martabus,2,07:22:39,4.50958987118,33.7817390679,-84.3635091582
martabus,3,07:22:40,4.50958987118,33.7817357819,-84.3635576926
martabus,4,07:22:41,4.50958987118,33.781732507,-84.3636062281
martabus,5,07:22:42,4.50958987118,33.781729232,-84.3636547636
martabus,6,07:22:43,4.50958987118,33.7817259571,-84.3637032991
martabus,7,07:22:44,4.50958987118,33.7817226821,-84.3637518346
martabus,8,07:22:45,4.50958987118,33.7817194072,-84.3638003701
martabus,9,07:22:46,4.50958987118,33.7817161322,-84.3638489056
martabus,10,07:22:47,4.50958987118,33.7817128573,-84.3638974411
martabus,11,07:22:48,4.50958987118,33.7817095823,-84.3639459766
martabus,12,07:22:49,4.50958987118,33.7817063074,-84.3639945121
martabus,13,07:22:50,4.50958987118,33.7817030324,-84.3640430476
martabus,14,07:22:51,4.50958987118,33.7816997575,-84.3640915831
martabus,15,07:22:52,4.50958987118,33.7816964825,-84.3641401186
martabus,16,07:22:53,4.50958987118,33.7816932076,-84.3641886541
martabus,17,07:22:54,4.50958987118,33.7816899326,-84.3642371896
martabus,18,07:22:55,4.50958987118,33.7816866577,-84.3642857251
martabus,19,07:22:56,4.50958987118,33.7816833827,-84.3643342606
martabus,20,07:22:57,4.50958987118,33.7816801078,-84.364382796
martabus,21,07:22:58,4.50958987118,33.7816768328,-84.3644313315
martabus,22,07:22:59,4.50958987118,33.7816735579,-84.364479867
martabus,23,07:23:00,4.50958987118,33.7816702829,-84.3645284025
martabus,24,07:23:01,4.50958987118,33.781667008,-84.364576938
martabus,25,07:23:02,4.50958987118,33.781663733,-84.3646254734
martabus,26,07:23:03,4.50958987118,33.7816604581,-84.3646740089
martabus,27,07:23:04,4.50958987118,33.7816571831,-84.3647225444
martabus,28,07:23:05,4.50958987118,33.7816539082,-84.3647710798
martabus,29,07:23:06,4.50958987118,33.7816506332,-84.3648196153
martabus,30,07:23:07,4.50958987118,33.781647585,-84.3648681717
martabus,31,07:23:08,4.50958987118,33.781644591,-84.3649167332
martabus,32,07:23:09,4.50958987118,33.7816415971,-84.3649652947
martabus,33,07:23:10,4.50958987118,33.7816386032,-84.3650138562
martabus,34,07:23:11,4.50958987118,33.7816356093,-84.3650624177
martabus,35,07:23:12,4.50958987118,33.7816326153,-84.3651109791
martabus,36,07:23:13,4.50958987118,33.7816296214,-84.3651595406
martabus,37,07:23:14,4.50958987118,33.7816266275,-84.3652081021
martabus,38,07:23:15,4.50958987118,33.7816236336,-84.3652566636
martabus,39,07:23:16,4.50958987118,33.7816206396,-84.365305225
martabus,40,07:23:17,4.50958987118,33.7816176457,-84.3653537865
martabus,41,07:23:18,4.50958987118,33.7816146518,-84.365402348
martabus,42,07:23:19,4.50958987118,33.7816116579,-84.3654509094
martabus,43,07:23:20,4.50958987118,33.7816086639,-84.3654994709
martabus,44,07:23:21,4.50958987118,33.78160567,-84.3655480323
martabus,45,07:23:22,4.50958987118,33.7816026761,-84.3655965938
martabus,46,07:23:23,4.50958987118,33.781599686,-84.3656451556
martabus,47,07:23:24,4.50958987118,33.7815967282,-84.3656937202
martabus,48,07:23:25,4.50958987118,33.7815937705,-84.3657422848
martabus,49,07:23:26,4.50958987118,33.7815908127,-84.3657908495
martabus,50,07:23:27,4.50958987118,33.7815878549,-84.3658394141
martabus,51,07:23:28,4.50958987118,33.7815848972,-84.3658879787
martabus,52,07:23:29,4.50958987118,33.7815819394,-84.3659365433
martabus,53,07:23:30,4.50958987118,33.7815789816,-84.365985108
martabus,54,07:23:31,4.50958987118,33.7815760239,-84.3660336726
martabus,55,07:23:32,4.50958987118,33.7815730661,-84.3660822372
martabus,56,07:23:33,4.50958987118,33.7815701083,-84.3661308018
martabus,57,07:23:34,4.50958987118,33.7815669533,-84.3661793483
martabus,58,07:23:35,4.50958987118,33.7815636799,-84.3662278838
martabus,59,07:23:36,4.50958987118,33.7815604066,-84.3662764194
martabus,60,07:23:37,4.50958987118,33.7815571333,-84.366324955
martabus,61,07:23:38,4.50958987118,33.7815538599,-84.3663734905
martabus,62,07:23:39,4.50958987118,33.7815505866,-84.3664220261
martabus,63,07:23:40,4.50958987118,33.7815473133,-84.3664705617
martabus,64,07:23:41,4.50958987118,33.78154404,-84.3665190972
martabus,65,07:23:42,4.50958987118,33.7815407666,-84.3665676328
