mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:44:24,4.03105071805,33.8136205556,-84.4258684444
martabus,1,09:44:25,4.03105071805,33.8136429157,-84.4259027719
martabus,2,09:44:26,4.03105071805,33.8136655931,-84.4259367879
martabus,3,09:44:27,4.03105071805,33.8136892981,-84.4259697948
martabus,4,09:44:28,4.03105071805,33.8137130031,-84.4260028018
martabus,5,09:44:29,4.03105071805,33.8137367082,-84.4260358088
martabus,6,09:44:30,4.03105071805,33.8137586781,-84.426070485
martabus,7,09:44:31,4.03105071805,33.8137804624,-84.4261053399
martabus,8,09:44:32,4.03105071805,33.8138022467,-84.4261401948
martabus,9,09:44:33,4.03105071805,33.813824031,-84.4261750497
martabus,10,09:44:34,4.03105071805,33.8138450834,-84.4262105091
martabus,11,09:44:35,4.03105071805,33.8138645281,-84.4262472964
martabus,12,09:44:36,4.03105071805,33.8138839728,-84.4262840837
martabus,13,09:44:37,4.03105071805,33.8139034176,-84.4263208711
martabus,14,09:44:38,4.03105071805,33.8139228623,-84.4263576584
martabus,15,09:44:39,4.03105071805,33.813942307,-84.4263944457
martabus,16,09:44:40,4.03105071805,33.813961195,-84.4264316416
martabus,17,09:44:41,4.03105071805,33.8139797186,-84.426469105
martabus,18,09:44:42,4.03105071805,33.8139982422,-84.4265065684
martabus,19,09:44:43,4.03105071805,33.8140167657,-84.4265440318
martabus,20,09:44:44,4.03105071805,33.8140352893,-84.4265814952
martabus,21,09:44:45,4.03105071805,33.8140460108,-84.426622792
martabus,22,09:44:46,4.03105071805,33.8140547778,-84.4266650491
martabus,23,09:44:47,4.03105071805,33.8140635448,-84.4267073061
martabus,24,09:44:48,4.03105071805,33.8140723119,-84.4267495632
martabus,25,09:44:49,4.03105071805,33.8140810789,-84.4267918202
martabus,26,09:44:50,4.03105071805,33.8140897086,-84.4268341147
martabus,27,09:44:51,4.03105071805,33.814097053,-84.4268767593
martabus,28,09:44:52,4.03105071805,33.8141043973,-84.4269194038
martabus,29,09:44:53,4.03105071805,33.8141117417,-84.4269620484
martabus,30,09:44:54,4.03105071805,33.814119086,-84.4270046929
martabus,31,09:44:55,4.03105071805,33.8141188326,-84.4270480983
martabus,32,09:44:56,4.03105071805,33.8141174994,-84.4270916118
martabus,33,09:44:57,4.03105071805,33.8141161661,-84.4271351253
martabus,34,09:44:58,4.03105071805,33.8141148328,-84.4271786388
martabus,35,09:44:59,4.03105071805,33.8141134995,-84.4272221523
martabus,36,09:45:00,4.03105071805,33.8141121662,-84.4272656657
martabus,37,09:45:01,4.03105071805,33.8141108329,-84.4273091792
martabus,38,09:45:02,4.03105071805,33.8141094997,-84.4273526927
martabus,39,09:45:03,4.03105071805,33.8141069714,-84.4273961158
martabus,40,09:45:04,4.03105071805,33.8141037268,-84.4274394848
martabus,41,09:45:05,4.03105071805,33.8141004823,-84.4274828537
martabus,42,09:45:06,4.03105071805,33.8140972377,-84.4275262227
martabus,43,09:45:07,4.03105071805,33.8140939931,-84.4275695916
martabus,44,09:45:08,4.03105071805,33.8140907486,-84.4276129606
martabus,45,09:45:09,4.03105071805,33.814087504,-84.4276563295
martabus,46,09:45:10,4.03105071805,33.8140842595,-84.4276996984
martabus,47,09:45:11,4.03105071805,33.8140810149,-84.4277430674
martabus,48,09:45:12,4.03105071805,33.8140799345,-84.4277864642
martabus,49,09:45:13,4.03105071805,33.8140824001,-84.4278299066
martabus,50,09:45:14,4.03105071805,33.8140848658,-84.4278733491
martabus,51,09:45:15,4.03105071805,33.8140873314,-84.4279167916
martabus,52,09:45:16,4.03105071805,33.8140897971,-84.427960234
martabus,53,09:45:17,4.03105071805,33.8140922627,-84.4280036765
martabus,54,09:45:18,4.03105071805,33.8140947284,-84.428047119
martabus,55,09:45:19,4.03105071805,33.814097194,-84.4280905615
martabus,56,09:45:20,4.03105071805,33.8140996597,-84.4281340039
martabus,57,09:45:21,4.03105071805,33.8141101783,-84.4281754969
martabus,58,09:45:22,4.03105071805,33.8141219864,-84.4282166777
martabus,59,09:45:23,4.03105071805,33.8141337945,-84.4282578585
martabus,60,09:45:24,4.03105071805,33.8141456027,-84.4282990392
martabus,61,09:45:25,4.03105071805,33.8141574108,-84.42834022
martabus,62,09:45:26,4.03105071805,33.8141692189,-84.4283814008
martabus,63,09:45:27,4.03105071805,33.8141815042,-84.4284223308
martabus,64,09:45:28,4.03105071805,33.8141987996,-84.4284606277
martabus,65,09:45:29,4.03105071805,33.814216095,-84.4284989246
martabus,66,09:45:30,4.03105071805,33.8142333904,-84.4285372215
martabus,67,09:45:31,4.03105071805,33.8142506858,-84.4285755185
martabus,68,09:45:32,4.03105071805,33.8142679811,-84.4286138154
martabus,69,09:45:33,4.03105071805,33.8142852765,-84.4286521123
martabus,70,09:45:34,4.03105071805,33.8143025719,-84.4286904093
martabus,71,09:45:35,4.03105071805,33.8143198673,-84.4287287062
martabus,72,09:45:36,4.03105071805,33.8143355863,-84.4287679658
martabus,73,09:45:37,4.03105071805,33.8143512932,-84.4288072329
martabus,74,09:45:38,4.03105071805,33.814367,-84.4288464999
martabus,75,09:45:39,4.03105071805,33.8143827068,-84.428885767
martabus,76,09:45:40,4.03105071805,33.8143984136,-84.4289250341
martabus,77,09:45:41,4.03105071805,33.8144141205,-84.4289643012
martabus,78,09:45:42,4.03105071805,33.8144298273,-84.4290035683
martabus,79,09:45:43,4.03105071805,33.8144419086,-84.4290441706
martabus,80,09:45:44,4.03105071805,33.8144473254,-84.4290872272
martabus,81,09:45:45,4.03105071805,33.8144527422,-84.4291302839
martabus,82,09:45:46,4.03105071805,33.814458159,-84.4291733406
martabus,83,09:45:47,4.03105071805,33.8144635758,-84.4292163972
martabus,84,09:45:48,4.03105071805,33.8144689926,-84.4292594539
martabus,85,09:45:49,4.03105071805,33.8144744094,-84.4293025106
martabus,86,09:45:50,4.03105071805,33.814479149,-84.429345639
martabus,87,09:45:51,4.03105071805,33.8144801262,-84.4293891663
martabus,88,09:45:52,4.03105071805,33.8144811033,-84.4294326935
martabus,89,09:45:53,4.03105071805,33.8144820805,-84.4294762208
martabus,90,09:45:54,4.03105071805,33.8144830576,-84.429519748
martabus,91,09:45:55,4.03105071805,33.8144840348,-84.4295632752
martabus,92,09:45:56,4.03105071805,33.8144850119,-84.4296068025
martabus,93,09:45:57,4.03105071805,33.814485989,-84.4296503297
martabus,94,09:45:58,4.03105071805,33.8144869662,-84.4296938569
martabus,95,09:45:59,4.03105071805,33.8144879433,-84.4297373842
martabus,96,09:46:00,4.03105071805,33.8144889205,-84.4297809114
martabus,97,09:46:01,4.03105071805,33.8144898976,-84.4298244387
martabus,98,09:46:02,4.03105071805,33.8144936238,-84.4298677375
martabus,99,09:46:03,4.03105071805,33.8144976719,-84.4299110096
martabus,100,09:46:04,4.03105071805,33.8145017199,-84.4299542816
martabus,101,09:46:05,4.03105071805,33.8145057679,-84.4299975537
martabus,102,09:46:06,4.03105071805,33.814509816,-84.4300408258
martabus,103,09:46:07,4.03105071805,33.814513864,-84.4300840979
martabus,104,09:46:08,4.03105071805,33.814517912,-84.43012737
martabus,105,09:46:09,4.03105071805,33.8145262108,-84.4301696458
martabus,106,09:46:10,4.03105071805,33.8145360719,-84.4302115556
martabus,107,09:46:11,4.03105071805,33.814545933,-84.4302534653
martabus,108,09:46:12,4.03105071805,33.8145557941,-84.4302953751
