mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:00,6.74118805088,33.8439647778,-84.3148701111
martabus,1,09:23:01,6.74118805088,33.8440230983,-84.3148906159
martabus,2,09:23:02,6.74118805088,33.8440815801,-84.3149104582
martabus,3,09:23:03,6.74118805088,33.8441406566,-84.3149275904
martabus,4,09:23:04,6.74118805088,33.844199695,-84.3149449085
martabus,5,09:23:05,6.74118805088,33.8442586572,-84.3149625972
martabus,6,09:23:06,6.74118805088,33.8443176194,-84.3149802858
martabus,7,09:23:07,6.74118805088,33.8443767823,-84.3149969436
martabus,8,09:23:08,6.74118805088,33.8444361896,-84.3150123455
martabus,9,09:23:09,6.74118805088,33.8444955969,-84.3150277474
martabus,10,09:23:10,6.74118805088,33.8445548195,-84.3150432932
martabus,11,09:23:11,6.74118805088,33.8446145823,-84.3150565738
martabus,12,09:23:12,6.74118805088,33.8446744858,-84.3150688972
martabus,13,09:23:13,6.74118805088,33.8447324518,-84.3150806904
martabus,14,09:23:14,6.74118805088,33.8447924042,-84.3150926808
martabus,15,09:23:15,6.74118805088,33.8448524118,-84.3151042567
martabus,16,09:23:16,6.74118805088,33.8449125056,-84.3151151828
martabus,17,09:23:17,6.74118805088,33.8449725995,-84.315126109
martabus,18,09:23:18,6.74118805088,33.8450326934,-84.3151370352
martabus,19,09:23:19,6.74118805088,33.8450927873,-84.3151479613
martabus,20,09:23:20,6.74118805088,33.8451528812,-84.3151588875
martabus,21,09:23:21,6.74118805088,33.845212975,-84.3151698136
martabus,22,09:23:22,6.74118805088,33.8452730689,-84.3151807398
martabus,23,09:23:23,6.74118805088,33.8453331628,-84.315191666
martabus,24,09:23:24,6.74118805088,33.8453932567,-84.3152025921
martabus,25,09:23:25,6.74118805088,33.8454533506,-84.3152135183
