mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:44:00,15.5849343778,33.7169548889,-84.4250956667
martarail,1,09:44:01,15.5849343778,33.7168193736,-84.4251401566
martarail,2,09:44:02,15.5849343778,33.7166838582,-84.4251846465
martarail,3,09:44:03,15.5849343778,33.7165483429,-84.4252291365
martarail,4,09:44:04,15.5849343778,33.7164128276,-84.4252736264
martarail,5,09:44:05,15.5849343778,33.7162773123,-84.4253181163
martarail,6,09:44:06,15.5849343778,33.7161417971,-84.4253626062
martarail,7,09:44:07,15.5849343778,33.7160062818,-84.4254070962
martarail,8,09:44:08,15.5849343778,33.7158707665,-84.4254515861
martarail,9,09:44:09,15.5849343778,33.7157353327,-84.4254964291
martarail,10,09:44:10,15.5849343778,33.7155999271,-84.425541394
martarail,11,09:44:11,15.5849343778,33.7154644352,-84.4255859854
martarail,12,09:44:12,15.5849343778,33.71532892,-84.4256304753
martarail,13,09:44:13,15.5849343778,33.7151934049,-84.4256749652
martarail,14,09:44:14,15.5849343778,33.7150578897,-84.4257194551
martarail,15,09:44:15,15.5849343778,33.7149223745,-84.425763945
martarail,16,09:44:16,15.5849343778,33.7147868594,-84.4258084348
martarail,17,09:44:17,15.5849343778,33.7146513442,-84.4258529247
martarail,18,09:44:18,15.5849343778,33.7145158291,-84.4258974146
martarail,19,09:44:19,15.5849343778,33.714380314,-84.4259419045
martarail,20,09:44:20,15.5849343778,33.7142447984,-84.4259863921
martarail,21,09:44:21,15.5849343778,33.7141092248,-84.4260306258
martarail,22,09:44:22,15.5849343778,33.7139736262,-84.4260747491
martarail,23,09:44:23,15.5849343778,33.7138381111,-84.426119239
martarail,24,09:44:24,15.5849343778,33.7137025961,-84.4261637288
martarail,25,09:44:25,15.5849343778,33.7135670811,-84.4262082187
martarail,26,09:44:26,15.5849343778,33.713431566,-84.4262527085
martarail,27,09:44:27,15.5849343778,33.713296051,-84.4262971983
martarail,28,09:44:28,15.5849343778,33.713160536,-84.4263416882
martarail,29,09:44:29,15.5849343778,33.713025021,-84.426386178
martarail,30,09:44:30,15.5849343778,33.7128895061,-84.4264306678
martarail,31,09:44:31,15.5849343778,33.7127539911,-84.4264751576
martarail,32,09:44:32,15.5849343778,33.7126184917,-84.426519715
martarail,33,09:44:33,15.5849343778,33.7124830314,-84.4265644425
