mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:23,5.30647100947,33.7803443333,-84.2386856667
martabus,1,08:28:24,5.30647100947,33.7803025986,-84.2387136865
martabus,2,08:28:25,5.30647100947,33.7802608639,-84.2387417062
martabus,3,08:28:26,5.30647100947,33.7802193368,-84.2387701634
martabus,4,08:28:27,5.30647100947,33.7801778827,-84.2387987746
martabus,5,08:28:28,5.30647100947,33.7801364287,-84.2388273857
martabus,6,08:28:29,5.30647100947,33.7800949747,-84.2388559968
martabus,7,08:28:30,5.30647100947,33.7800535207,-84.2388846079
martabus,8,08:28:31,5.30647100947,33.7800120667,-84.238913219
martabus,9,08:28:32,5.30647100947,33.7799706127,-84.2389418301
martabus,10,08:28:33,5.30647100947,33.7799291587,-84.2389704412
martabus,11,08:28:34,5.30647100947,33.7798877047,-84.2389990523
martabus,12,08:28:35,5.30647100947,33.7798462508,-84.2390276634
martabus,13,08:28:36,5.30647100947,33.7798047968,-84.2390562745
martabus,14,08:28:37,5.30647100947,33.7797633428,-84.2390848856
martabus,15,08:28:38,5.30647100947,33.7797218888,-84.2391134967
martabus,16,08:28:39,5.30647100947,33.7796804349,-84.2391421078
martabus,17,08:28:40,5.30647100947,33.779640389,-84.2391734022
martabus,18,08:28:41,5.30647100947,33.7796008794,-84.2392057187
martabus,19,08:28:42,5.30647100947,33.7795613699,-84.2392380352
martabus,20,08:28:43,5.30647100947,33.7795218604,-84.2392703517
martabus,21,08:28:44,5.30647100947,33.7794823509,-84.2393026681
martabus,22,08:28:45,5.30647100947,33.7794428414,-84.2393349846
martabus,23,08:28:46,5.30647100947,33.7794033319,-84.2393673011
martabus,24,08:28:47,5.30647100947,33.7793638224,-84.2393996176
martabus,25,08:28:48,5.30647100947,33.7793243129,-84.2394319341
martabus,26,08:28:49,5.30647100947,33.779285669,-84.2394654676
martabus,27,08:28:50,5.30647100947,33.7792527411,-84.2395070373
martabus,28,08:28:51,5.30647100947,33.7792198131,-84.239548607
martabus,29,08:28:52,5.30647100947,33.7791868851,-84.2395901767
martabus,30,08:28:53,5.30647100947,33.7791539572,-84.2396317464
martabus,31,08:28:54,5.30647100947,33.7791210292,-84.2396733161
martabus,32,08:28:55,5.30647100947,33.7790881013,-84.2397148857
martabus,33,08:28:56,5.30647100947,33.7790572768,-84.2397585387
martabus,34,08:28:57,5.30647100947,33.7790293582,-84.2398050697
martabus,35,08:28:58,5.30647100947,33.7790014396,-84.2398516007
martabus,36,08:28:59,5.30647100947,33.778973521,-84.2398981318
martabus,37,08:29:00,5.30647100947,33.7789456024,-84.2399446627
martabus,38,08:29:01,5.30647100947,33.7789176838,-84.2399911937
martabus,39,08:29:02,5.30647100947,33.7788897652,-84.2400377247
martabus,40,08:29:03,5.30647100947,33.7788618466,-84.2400842557
martabus,41,08:29:04,5.30647100947,33.7788377213,-84.2401337019
martabus,42,08:29:05,5.30647100947,33.7788140266,-84.240183479
martabus,43,08:29:06,5.30647100947,33.7787903319,-84.2402332562
martabus,44,08:29:07,5.30647100947,33.7787666373,-84.2402830333
martabus,45,08:29:08,5.30647100947,33.7787429426,-84.2403328105
martabus,46,08:29:09,5.30647100947,33.7787190709,-84.2403824654
martabus,47,08:29:10,5.30647100947,33.778694986,-84.2404319732
martabus,48,08:29:11,5.30647100947,33.7786709012,-84.240481481
martabus,49,08:29:12,5.30647100947,33.7786468163,-84.2405309887
