mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:30,2.8319355076,33.7545754444,-84.389569
martabus,1,06:37:31,2.8319355076,33.7545532978,-84.3895842152
martabus,2,06:37:32,2.8319355076,33.7545311512,-84.3895994305
martabus,3,06:37:33,2.8319355076,33.7545090045,-84.3896146457
martabus,4,06:37:34,2.8319355076,33.7544868579,-84.389629861
martabus,5,06:37:35,2.8319355076,33.7544647113,-84.3896450762
martabus,6,06:37:36,2.8319355076,33.7544429416,-84.3896610438
martabus,7,06:37:37,2.8319355076,33.754421303,-84.3896772728
martabus,8,06:37:38,2.8319355076,33.7543996643,-84.3896935018
martabus,9,06:37:39,2.8319355076,33.7543780256,-84.3897097308
martabus,10,06:37:40,2.8319355076,33.754356387,-84.3897259598
martabus,11,06:37:41,2.8319355076,33.7543347483,-84.3897421888
martabus,12,06:37:42,2.8319355076,33.7543131097,-84.3897584177
martabus,13,06:37:43,2.8319355076,33.7542916487,-84.3897749729
martabus,14,06:37:44,2.8319355076,33.7542705208,-84.3897921393
martabus,15,06:37:45,2.8319355076,33.7542493929,-84.3898093058
martabus,16,06:37:46,2.8319355076,33.754228265,-84.3898264722
martabus,17,06:37:47,2.8319355076,33.7542071371,-84.3898436386
martabus,18,06:37:48,2.8319355076,33.7541860092,-84.389860805
martabus,19,06:37:49,2.8319355076,33.7541648813,-84.3898779714
martabus,20,06:37:50,2.8319355076,33.7541437534,-84.3898951378
martabus,21,06:37:51,2.8319355076,33.7541226256,-84.3899123042
martabus,22,06:37:52,2.8319355076,33.7541014977,-84.3899294707
martabus,23,06:37:53,2.8319355076,33.7540803698,-84.3899466371
martabus,24,06:37:54,2.8319355076,33.7540592419,-84.3899638035
martabus,25,06:37:55,2.8319355076,33.754038114,-84.3899809699
martabus,26,06:37:56,2.8319355076,33.7540169861,-84.3899981363
martabus,27,06:37:57,2.8319355076,33.7539958582,-84.3900153027
martabus,28,06:37:58,2.8319355076,33.7539747304,-84.3900324691
martabus,29,06:37:59,2.8319355076,33.7539536025,-84.3900496355
martabus,30,06:38:00,2.8319355076,33.7539324746,-84.3900668019
martabus,31,06:38:01,2.8319355076,33.7539113467,-84.3900839683
martabus,32,06:38:02,2.8319355076,33.7538902189,-84.3901011347
martabus,33,06:38:03,2.8319355076,33.753869091,-84.3901183011
martabus,34,06:38:04,2.8319355076,33.7538479631,-84.3901354675
martabus,35,06:38:05,2.8319355076,33.7538268352,-84.3901526339
martabus,36,06:38:06,2.8319355076,33.753805955,-84.3901702247
martabus,37,06:38:07,2.8319355076,33.7537852208,-84.3901880658
martabus,38,06:38:08,2.8319355076,33.7537644866,-84.3902059068
martabus,39,06:38:09,2.8319355076,33.7537437524,-84.3902237479
martabus,40,06:38:10,2.8319355076,33.7537230182,-84.390241589
martabus,41,06:38:11,2.8319355076,33.753702284,-84.39025943
martabus,42,06:38:12,2.8319355076,33.753683316,-84.3902795486
martabus,43,06:38:13,2.8319355076,33.7536669153,-84.3903029781
martabus,44,06:38:14,2.8319355076,33.7536505147,-84.3903264076
martabus,45,06:38:15,2.8319355076,33.753634114,-84.3903498371
martabus,46,06:38:16,2.8319355076,33.7536177134,-84.3903732666
martabus,47,06:38:17,2.8319355076,33.7536013127,-84.3903966961
martabus,48,06:38:18,2.8319355076,33.753586931,-84.3904219254
martabus,49,06:38:19,2.8319355076,33.7535728806,-84.3904474502
martabus,50,06:38:20,2.8319355076,33.7535588303,-84.390472975
martabus,51,06:38:21,2.8319355076,33.75354478,-84.3904984997
martabus,52,06:38:22,2.8319355076,33.7535312805,-84.3905244389
martabus,53,06:38:23,2.8319355076,33.7535181661,-84.3905506677
martabus,54,06:38:24,2.8319355076,33.7535050517,-84.3905768965
martabus,55,06:38:25,2.8319355076,33.7534919373,-84.3906031254
martabus,56,06:38:26,2.8319355076,33.7534788161,-84.3906293491
martabus,57,06:38:27,2.8319355076,33.7534651976,-84.3906552071
martabus,58,06:38:28,2.8319355076,33.753451579,-84.3906810651
martabus,59,06:38:29,2.8319355076,33.7534379605,-84.3907069231
martabus,60,06:38:30,2.8319355076,33.753424342,-84.390732781
martabus,61,06:38:31,2.8319355076,33.7534107235,-84.390758639
martabus,62,06:38:32,2.8319355076,33.7533975839,-84.3907848191
martabus,63,06:38:33,2.8319355076,33.7533862183,-84.3908121926
martabus,64,06:38:34,2.8319355076,33.7533748527,-84.390839566
martabus,65,06:38:35,2.8319355076,33.7533634871,-84.3908669395
martabus,66,06:38:36,2.8319355076,33.7533521215,-84.3908943129
martabus,67,06:38:37,2.8319355076,33.753340756,-84.3909216863
martabus,68,06:38:38,2.8319355076,33.7533293904,-84.3909490598
martabus,69,06:38:39,2.8319355076,33.7533194712,-84.3909772253
martabus,70,06:38:40,2.8319355076,33.7533096034,-84.391005419
martabus,71,06:38:41,2.8319355076,33.7532997356,-84.3910336126
martabus,72,06:38:42,2.8319355076,33.7532898678,-84.3910618063
