mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:00,5.4492949985,33.7911545556,-84.3987967778
martabus,1,06:24:01,5.4492949985,33.7911579104,-84.3987380683
martabus,2,06:24:02,5.4492949985,33.7911587018,-84.3986792677
martabus,3,06:24:03,5.4492949985,33.7911582601,-84.3986204232
martabus,4,06:24:04,5.4492949985,33.7911578184,-84.3985615788
martabus,5,06:24:05,5.4492949985,33.7911573767,-84.3985027343
martabus,6,06:24:06,5.4492949985,33.791156935,-84.3984438899
martabus,7,06:24:07,5.4492949985,33.7911564933,-84.3983850454
martabus,8,06:24:08,5.4492949985,33.7911560516,-84.398326201
martabus,9,06:24:09,5.4492949985,33.7911556099,-84.3982673565
martabus,10,06:24:10,5.4492949985,33.7911551682,-84.3982085121
martabus,11,06:24:11,5.4492949985,33.7911547265,-84.3981496676
martabus,12,06:24:12,5.4492949985,33.7911542848,-84.3980908232
martabus,13,06:24:13,5.4492949985,33.7911538431,-84.3980319787
martabus,14,06:24:14,5.4492949985,33.7911534014,-84.3979731343
martabus,15,06:24:15,5.4492949985,33.7911529596,-84.3979142898
martabus,16,06:24:16,5.4492949985,33.791152518,-84.3978554454
martabus,17,06:24:17,5.4492949985,33.7911520762,-84.3977966009
martabus,18,06:24:18,5.4492949985,33.7911516346,-84.3977377565
martabus,19,06:24:19,5.4492949985,33.7911511928,-84.397678912
martabus,20,06:24:20,5.4492949985,33.7911507511,-84.3976200676
martabus,21,06:24:21,5.4492949985,33.7911503094,-84.3975612231
martabus,22,06:24:22,5.4492949985,33.7911497349,-84.3975023808
martabus,23,06:24:23,5.4492949985,33.7911488495,-84.3974435436
martabus,24,06:24:24,5.4492949985,33.7911479641,-84.3973847063
martabus,25,06:24:25,5.4492949985,33.7911470787,-84.397325869
martabus,26,06:24:26,5.4492949985,33.7911461934,-84.3972670318
martabus,27,06:24:27,5.4492949985,33.791145308,-84.3972081945
martabus,28,06:24:28,5.4492949985,33.7911444226,-84.3971493572
martabus,29,06:24:29,5.4492949985,33.7911435372,-84.39709052
martabus,30,06:24:30,5.4492949985,33.7911426519,-84.3970316827
martabus,31,06:24:31,5.4492949985,33.7911417665,-84.3969728454
martabus,32,06:24:32,5.4492949985,33.7911408811,-84.3969140082
martabus,33,06:24:33,5.4492949985,33.7911399957,-84.3968551709
martabus,34,06:24:34,5.4492949985,33.7911391104,-84.3967963336
martabus,35,06:24:35,5.4492949985,33.7911381708,-84.3967374976
martabus,36,06:24:36,5.4492949985,33.7911372235,-84.3966786617
martabus,37,06:24:37,5.4492949985,33.7911362763,-84.3966198258
martabus,38,06:24:38,5.4492949985,33.791135329,-84.3965609899
martabus,39,06:24:39,5.4492949985,33.7911343817,-84.3965021541
martabus,40,06:24:40,5.4492949985,33.7911334345,-84.3964433182
martabus,41,06:24:41,5.4492949985,33.7911324872,-84.3963844823
martabus,42,06:24:42,5.4492949985,33.7911315399,-84.3963256464
martabus,43,06:24:43,5.4492949985,33.7911305927,-84.3962668105
martabus,44,06:24:44,5.4492949985,33.7911297856,-84.3962079721
martabus,45,06:24:45,5.4492949985,33.7911292128,-84.3961491293
martabus,46,06:24:46,5.4492949985,33.79112864,-84.3960902864
martabus,47,06:24:47,5.4492949985,33.7911280672,-84.3960314436
martabus,48,06:24:48,5.4492949985,33.7911274943,-84.3959726008
martabus,49,06:24:49,5.4492949985,33.7911269216,-84.395913758
martabus,50,06:24:50,5.4492949985,33.7911263487,-84.3958549152
martabus,51,06:24:51,5.4492949985,33.7911257759,-84.3957960724
martabus,52,06:24:52,5.4492949985,33.7911252031,-84.3957372295
martabus,53,06:24:53,5.4492949985,33.7911246303,-84.3956783867
martabus,54,06:24:54,5.4492949985,33.7911240575,-84.3956195439
martabus,55,06:24:55,5.4492949985,33.7911234847,-84.3955607011
martabus,56,06:24:56,5.4492949985,33.7911229119,-84.3955018583
martabus,57,06:24:57,5.4492949985,33.7911223391,-84.3954430155
martabus,58,06:24:58,5.4492949985,33.7911217663,-84.3953841727
martabus,59,06:24:59,5.4492949985,33.7911211935,-84.3953253299
martabus,60,06:25:00,5.4492949985,33.7911206207,-84.395266487
martabus,61,06:25:01,5.4492949985,33.7911200479,-84.3952076442
martabus,62,06:25:02,5.4492949985,33.7911194751,-84.3951488014
martabus,63,06:25:03,5.4492949985,33.791119,-84.3950899579
