mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:14,6.49132155226,33.69407,-84.49745
martabus,1,07:41:15,6.49132155226,33.6940685909,-84.49738
martabus,2,07:41:16,6.49132155226,33.6940671818,-84.49731
martabus,3,07:41:17,6.49132155226,33.6940657727,-84.49724
martabus,4,07:41:18,6.49132155226,33.6940643637,-84.49717
martabus,5,07:41:19,6.49132155226,33.6940629545,-84.4971
martabus,6,07:41:20,6.49132155226,33.6940615455,-84.49703
martabus,7,07:41:21,6.49132155226,33.6940601364,-84.49696
martabus,8,07:41:22,6.49132155226,33.6940587273,-84.49689
martabus,9,07:41:23,6.49132155226,33.6940573182,-84.49682
martabus,10,07:41:24,6.49132155226,33.6940559091,-84.49675
martabus,11,07:41:25,6.49132155226,33.6940545,-84.49668
martabus,12,07:41:26,6.49132155226,33.6940530909,-84.49661
martabus,13,07:41:27,6.49132155226,33.6940516818,-84.49654
martabus,14,07:41:28,6.49132155226,33.6940502727,-84.49647
martabus,15,07:41:29,6.49132155226,33.6940488636,-84.4964
martabus,16,07:41:30,6.49132155226,33.6940474546,-84.49633
martabus,17,07:41:31,6.49132155226,33.6940460455,-84.49626
martabus,18,07:41:32,6.49132155226,33.6940446364,-84.49619
martabus,19,07:41:33,6.49132155226,33.6940432273,-84.49612
martabus,20,07:41:34,6.49132155226,33.6940418182,-84.49605
martabus,21,07:41:35,6.49132155226,33.6940404091,-84.49598
