mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:38,6.32340183426,33.78097,-84.3440922222
martabus,1,08:33:39,6.32340183426,33.7809175612,-84.3441190243
martabus,2,08:33:40,6.32340183426,33.7808651225,-84.3441458263
martabus,3,08:33:41,6.32340183426,33.7808126837,-84.3441726283
martabus,4,08:33:42,6.32340183426,33.780760245,-84.3441994303
martabus,5,08:33:43,6.32340183426,33.780708024,-84.344226811
martabus,6,08:33:44,6.32340183426,33.7806565216,-84.3442561014
martabus,7,08:33:45,6.32340183426,33.7806050193,-84.3442853919
martabus,8,08:33:46,6.32340183426,33.7805535169,-84.3443146823
martabus,9,08:33:47,6.32340183426,33.7805020046,-84.3443439473
martabus,10,08:33:48,6.32340183426,33.7804504282,-84.3443730503
martabus,11,08:33:49,6.32340183426,33.7803988519,-84.3444021533
martabus,12,08:33:50,6.32340183426,33.7803472755,-84.3444312563
martabus,13,08:33:51,6.32340183426,33.7802956992,-84.3444603593
martabus,14,08:33:52,6.32340183426,33.7802441228,-84.3444894623
martabus,15,08:33:53,6.32340183426,33.7801925465,-84.3445185653
martabus,16,08:33:54,6.32340183426,33.7801409701,-84.3445476683
martabus,17,08:33:55,6.32340183426,33.7800893938,-84.3445767712
martabus,18,08:33:56,6.32340183426,33.780038004,-84.3446063295
martabus,19,08:33:57,6.32340183426,33.7799872173,-84.3446373601
martabus,20,08:33:58,6.32340183426,33.7799364306,-84.3446683907
martabus,21,08:33:59,6.32340183426,33.7798856439,-84.3446994212
martabus,22,08:34:00,6.32340183426,33.7798348572,-84.3447304518
martabus,23,08:34:01,6.32340183426,33.7797840706,-84.3447614824
martabus,24,08:34:02,6.32340183426,33.7797332839,-84.3447925129
martabus,25,08:34:03,6.32340183426,33.7796824972,-84.3448235435
martabus,26,08:34:04,6.32340183426,33.7796317106,-84.344854574
martabus,27,08:34:05,6.32340183426,33.7795809239,-84.3448856046
martabus,28,08:34:06,6.32340183426,33.7795305722,-84.3449176208
martabus,29,08:34:07,6.32340183426,33.779480551,-84.3449503858
martabus,30,08:34:08,6.32340183426,33.7794305298,-84.3449831508
martabus,31,08:34:09,6.32340183426,33.7793805085,-84.3450159158
martabus,32,08:34:10,6.32340183426,33.7793304873,-84.3450486808
martabus,33,08:34:11,6.32340183426,33.7792819705,-84.3450845418
martabus,34,08:34:12,6.32340183426,33.7792334686,-84.3451204333
martabus,35,08:34:13,6.32340183426,33.7791849666,-84.3451563247
martabus,36,08:34:14,6.32340183426,33.7791418201,-84.3452008099
martabus,37,08:34:15,6.32340183426,33.7790992845,-84.3452462755
martabus,38,08:34:16,6.32340183426,33.7790567489,-84.3452917411
martabus,39,08:34:17,6.32340183426,33.7790142133,-84.3453372067
martabus,40,08:34:18,6.32340183426,33.7789716777,-84.3453826723
martabus,41,08:34:19,6.32340183426,33.7789291422,-84.3454281378
martabus,42,08:34:20,6.32340183426,33.7788866066,-84.3454736034
martabus,43,08:34:21,6.32340183426,33.7788440711,-84.3455190689
martabus,44,08:34:22,6.32340183426,33.7788015355,-84.3455645345
