mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:53,6.42845907178,33.754499,-84.2917355556
martabus,1,06:11:54,6.42845907178,33.7545561975,-84.2917249987
martabus,2,06:11:55,6.42845907178,33.7546137981,-84.291717254
martabus,3,06:11:56,6.42845907178,33.7546713987,-84.2917095094
martabus,4,06:11:57,6.42845907178,33.7547289992,-84.2917017648
martabus,5,06:11:58,6.42845907178,33.7547865998,-84.2916940202
martabus,6,06:11:59,6.42845907178,33.7548442004,-84.2916862756
martabus,7,06:12:00,6.42845907178,33.7549018009,-84.291678531
martabus,8,06:12:01,6.42845907178,33.7549594015,-84.2916707864
martabus,9,06:12:02,6.42845907178,33.7550170021,-84.2916630417
martabus,10,06:12:03,6.42845907178,33.7550746026,-84.2916552971
martabus,11,06:12:04,6.42845907178,33.7551322032,-84.2916475525
martabus,12,06:12:05,6.42845907178,33.7551898038,-84.2916398079
martabus,13,06:12:06,6.42845907178,33.7552474043,-84.2916320633
martabus,14,06:12:07,6.42845907178,33.7553050049,-84.2916243187
martabus,15,06:12:08,6.42845907178,33.7553626055,-84.2916165741
martabus,16,06:12:09,6.42845907178,33.7554202061,-84.2916088294
martabus,17,06:12:10,6.42845907178,33.7554778066,-84.2916010848
martabus,18,06:12:11,6.42845907178,33.7555354072,-84.2915933402
martabus,19,06:12:12,6.42845907178,33.7555930078,-84.2915855956
martabus,20,06:12:13,6.42845907178,33.7556506083,-84.291577851
martabus,21,06:12:14,6.42845907178,33.7557082089,-84.2915701064
martabus,22,06:12:15,6.42845907178,33.7557657007,-84.2915613568
martabus,23,06:12:16,6.42845907178,33.7558231825,-84.2915524372
martabus,24,06:12:17,6.42845907178,33.7558806644,-84.2915435176
martabus,25,06:12:18,6.42845907178,33.7559381463,-84.291534598
martabus,26,06:12:19,6.42845907178,33.7559956281,-84.2915256784
martabus,27,06:12:20,6.42845907178,33.75605311,-84.2915167588
martabus,28,06:12:21,6.42845907178,33.7561105918,-84.2915078392
martabus,29,06:12:22,6.42845907178,33.7561680737,-84.2914989196
