mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:36,6.47883536919,33.8922717778,-84.2301661111
martabus,1,09:01:37,6.47883536919,33.8922562323,-84.2300985894
martabus,2,09:01:38,6.47883536919,33.8922406869,-84.2300310676
martabus,3,09:01:39,6.47883536919,33.8922251415,-84.2299635459
martabus,4,09:01:40,6.47883536919,33.8922095961,-84.2298960242
martabus,5,09:01:41,6.47883536919,33.8921935692,-84.2298286702
martabus,6,09:01:42,6.47883536919,33.8921765115,-84.2297616756
martabus,7,09:01:43,6.47883536919,33.8921594538,-84.2296946809
martabus,8,09:01:44,6.47883536919,33.8921423961,-84.2296276863
martabus,9,09:01:45,6.47883536919,33.8921240321,-84.2295612453
martabus,10,09:01:46,6.47883536919,33.8921021939,-84.2294962768
martabus,11,09:01:47,6.47883536919,33.8920796732,-84.2294316519
martabus,12,09:01:48,6.47883536919,33.8920562895,-84.2293674614
martabus,13,09:01:49,6.47883536919,33.8920317983,-84.2293039162
martabus,14,09:01:50,6.47883536919,33.892004165,-84.2292422018
martabus,15,09:01:51,6.47883536919,33.8919765317,-84.2291804874
martabus,16,09:01:52,6.47883536919,33.8919488981,-84.2291187732
martabus,17,09:01:53,6.47883536919,33.8919211796,-84.2290571138
martabus,18,09:01:54,6.47883536919,33.8918926477,-84.228996024
martabus,19,09:01:55,6.47883536919,33.8918614811,-84.2289367794
martabus,20,09:01:56,6.47883536919,33.8918303145,-84.2288775348
martabus,21,09:01:57,6.47883536919,33.8917991479,-84.2288182902
martabus,22,09:01:58,6.47883536919,33.8917656357,-84.228760965
martabus,23,09:01:59,6.47883536919,33.8917309909,-84.2287045666
martabus,24,09:02:00,6.47883536919,33.8916963462,-84.2286481682
martabus,25,09:02:01,6.47883536919,33.8916617014,-84.2285917698
martabus,26,09:02:02,6.47883536919,33.8916217894,-84.2285406562
martabus,27,09:02:03,6.47883536919,33.8915816053,-84.2284898155
martabus,28,09:02:04,6.47883536919,33.8915414212,-84.2284389749
martabus,29,09:02:05,6.47883536919,33.8915012372,-84.2283881343
martabus,30,09:02:06,6.47883536919,33.8914599733,-84.228338595
martabus,31,09:02:07,6.47883536919,33.8914173717,-84.2282906681
martabus,32,09:02:08,6.47883536919,33.8913737187,-84.2282441506
martabus,33,09:02:09,6.47883536919,33.8913292686,-84.2281987016
martabus,34,09:02:10,6.47883536919,33.8912826246,-84.2281567033
martabus,35,09:02:11,6.47883536919,33.891234302,-84.2281173455
martabus,36,09:02:12,6.47883536919,33.8911859794,-84.2280779878
martabus,37,09:02:13,6.47883536919,33.8911376568,-84.22803863
martabus,38,09:02:14,6.47883536919,33.8910893342,-84.2279992722
martabus,39,09:02:15,6.47883536919,33.8910398165,-84.2279621124
martabus,40,09:02:16,6.47883536919,33.8909902905,-84.2279249678
martabus,41,09:02:17,6.47883536919,33.8909410327,-84.2278873175
martabus,42,09:02:18,6.47883536919,33.8908919772,-84.2278492857
martabus,43,09:02:19,6.47883536919,33.8908400002,-84.2278175825
martabus,44,09:02:20,6.47883536919,33.8907870702,-84.2277879474
martabus,45,09:02:21,6.47883536919,33.8907338974,-84.227758944
martabus,46,09:02:22,6.47883536919,33.8906807245,-84.2277299406
martabus,47,09:02:23,6.47883536919,33.8906268324,-84.2277029162
martabus,48,09:02:24,6.47883536919,33.8905729162,-84.2276759581
