mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:35,7.80325848626,33.8157022222,-84.3428967778
martabus,1,07:03:36,7.80325848626,33.8157301164,-84.3429741617
martabus,2,07:03:37,7.80325848626,33.8157580106,-84.3430515456
martabus,3,07:03:38,7.80325848626,33.8157859049,-84.3431289296
martabus,4,07:03:39,7.80325848626,33.8158137991,-84.3432063136
martabus,5,07:03:40,7.80325848626,33.8158417052,-84.3432836915
martabus,6,07:03:41,7.80325848626,33.8158697945,-84.3433609741
martabus,7,07:03:42,7.80325848626,33.8158978837,-84.3434382569
martabus,8,07:03:43,7.80325848626,33.8159259731,-84.3435155396
martabus,9,07:03:44,7.80325848626,33.8159540624,-84.3435928224
martabus,10,07:03:45,7.80325848626,33.8159821517,-84.3436701051
martabus,11,07:03:46,7.80325848626,33.816010241,-84.343747388
martabus,12,07:03:47,7.80325848626,33.8160384759,-84.3438244105
martabus,13,07:03:48,7.80325848626,33.816065499,-84.3439022371
martabus,14,07:03:49,7.80325848626,33.8160925221,-84.3439800638
martabus,15,07:03:50,7.80325848626,33.8161195453,-84.3440578904
martabus,16,07:03:51,7.80325848626,33.8161465684,-84.3441357171
martabus,17,07:03:52,7.80325848626,33.8161735916,-84.3442135437
martabus,18,07:03:53,7.80325848626,33.8162006147,-84.3442913704
martabus,19,07:03:54,7.80325848626,33.8162276379,-84.3443691972
martabus,20,07:03:55,7.80325848626,33.8162546611,-84.3444470239
martabus,21,07:03:56,7.80325848626,33.8162817514,-84.3445248164
martabus,22,07:03:57,7.80325848626,33.8163098522,-84.3446020935
martabus,23,07:03:58,7.80325848626,33.816337953,-84.3446793706
martabus,24,07:03:59,7.80325848626,33.8163660537,-84.3447566478
martabus,25,07:04:00,7.80325848626,33.8163941545,-84.3448339249
martabus,26,07:04:01,7.80325848626,33.8164252833,-84.3449094902
martabus,27,07:04:02,7.80325848626,33.8164572075,-84.3449846059
martabus,28,07:04:03,7.80325848626,33.8164891317,-84.3450597216
martabus,29,07:04:04,7.80325848626,33.8165210559,-84.3451348373
martabus,30,07:04:05,7.80325848626,33.81655298,-84.345209953
martabus,31,07:04:06,7.80325848626,33.8165846344,-84.3452818241
martabus,32,07:04:07,7.80325848626,33.8166195055,-84.3453550352
martabus,33,07:04:08,7.80325848626,33.8166543766,-84.3454282462
martabus,34,07:04:09,7.80325848626,33.8166892477,-84.3455014573
martabus,35,07:04:10,7.80325848626,33.8167241189,-84.3455746684
martabus,36,07:04:11,7.80325848626,33.81675899,-84.3456478795
martabus,37,07:04:12,7.80325848626,33.8167914489,-84.3457226636
martabus,38,07:04:13,7.80325848626,33.816823836,-84.3457974947
martabus,39,07:04:14,7.80325848626,33.816856223,-84.3458723257
martabus,40,07:04:15,7.80325848626,33.81688861,-84.3459471568
martabus,41,07:04:16,7.80325848626,33.8169209971,-84.346021988
martabus,42,07:04:17,7.80325848626,33.8169527963,-84.3460971457
martabus,43,07:04:18,7.80325848626,33.8169795577,-84.3461751029
martabus,44,07:04:19,7.80325848626,33.8170063191,-84.34625306
martabus,45,07:04:20,7.80325848626,33.8170318885,-84.3463315758
martabus,46,07:04:21,7.80325848626,33.8170562023,-84.3464106745
martabus,47,07:04:22,7.80325848626,33.8170799998,-84.3464899993
martabus,48,07:04:23,7.80325848626,33.8170993575,-84.3465694341
martabus,49,07:04:24,7.80325848626,33.8171200087,-84.3466500142
martabus,50,07:04:25,7.80325848626,33.8171375521,-84.3467315367
martabus,51,07:04:26,7.80325848626,33.8171527665,-84.3468138326
martabus,52,07:04:27,7.80325848626,33.817169161,-84.3468958052
