mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:51,6.29922259285,33.7561188889,-84.2657328889
martabus,1,07:34:52,6.29922259285,33.7561547528,-84.2656801614
martabus,2,07:34:53,6.29922259285,33.7561906166,-84.2656274339
martabus,3,07:34:54,6.29922259285,33.7562264805,-84.2655747063
martabus,4,07:34:55,6.29922259285,33.7562623444,-84.2655219788
martabus,5,07:34:56,6.29922259285,33.7562982083,-84.2654692512
martabus,6,07:34:57,6.29922259285,33.7563340722,-84.2654165237
martabus,7,07:34:58,6.29922259285,33.7563699361,-84.2653637961
martabus,8,07:34:59,6.29922259285,33.756406858,-84.2653121361
martabus,9,07:35:00,6.29922259285,33.7564441926,-84.2652608925
martabus,10,07:35:01,6.29922259285,33.7564815272,-84.2652096489
martabus,11,07:35:02,6.29922259285,33.7565188619,-84.2651584053
martabus,12,07:35:03,6.29922259285,33.7565561965,-84.2651071617
martabus,13,07:35:04,6.29922259285,33.7565935312,-84.265055918
martabus,14,07:35:05,6.29922259285,33.7566308658,-84.2650046744
martabus,15,07:35:06,6.29922259285,33.7566682005,-84.2649534307
martabus,16,07:35:07,6.29922259285,33.7567055352,-84.2649021871
martabus,17,07:35:08,6.29922259285,33.7567428698,-84.2648509434
martabus,18,07:35:09,6.29922259285,33.7567802045,-84.2647996997
martabus,19,07:35:10,6.29922259285,33.7568175392,-84.264748456
martabus,20,07:35:11,6.29922259285,33.7568548739,-84.2646972123
martabus,21,07:35:12,6.29922259285,33.7568922902,-84.2646460565
martabus,22,07:35:13,6.29922259285,33.7569310031,-84.2645963001
martabus,23,07:35:14,6.29922259285,33.756969716,-84.2645465437
martabus,24,07:35:15,6.29922259285,33.7570084289,-84.2644967873
martabus,25,07:35:16,6.29922259285,33.7570471419,-84.2644470308
martabus,26,07:35:17,6.29922259285,33.7570858548,-84.2643972744
martabus,27,07:35:18,6.29922259285,33.7571245678,-84.2643475179
martabus,28,07:35:19,6.29922259285,33.7571632807,-84.2642977614
martabus,29,07:35:20,6.29922259285,33.7572019937,-84.2642480049
martabus,30,07:35:21,6.29922259285,33.7572414202,-84.2641990611
martabus,31,07:35:22,6.29922259285,33.7572810043,-84.2641502969
martabus,32,07:35:23,6.29922259285,33.7573205884,-84.2641015326
martabus,33,07:35:24,6.29922259285,33.7573601725,-84.2640527684
martabus,34,07:35:25,6.29922259285,33.7573997566,-84.2640040041
martabus,35,07:35:26,6.29922259285,33.7574393407,-84.2639552398
martabus,36,07:35:27,6.29922259285,33.7574789249,-84.2639064755
martabus,37,07:35:28,6.29922259285,33.757518509,-84.2638577112
martabus,38,07:35:29,6.29922259285,33.7575580932,-84.2638089469
martabus,39,07:35:30,6.29922259285,33.7575976774,-84.2637601826
martabus,40,07:35:31,6.29922259285,33.7576372616,-84.2637114182
martabus,41,07:35:32,6.29922259285,33.7576768457,-84.2636626539
martabus,42,07:35:33,6.29922259285,33.7577185881,-84.2636165497
martabus,43,07:35:34,6.29922259285,33.7577604547,-84.2635705985
martabus,44,07:35:35,6.29922259285,33.7578023213,-84.2635246474
martabus,45,07:35:36,6.29922259285,33.7578441879,-84.2634786963
martabus,46,07:35:37,6.29922259285,33.7578860545,-84.2634327451
martabus,47,07:35:38,6.29922259285,33.7579279211,-84.2633867939
martabus,48,07:35:39,6.29922259285,33.7579697877,-84.2633408428
martabus,49,07:35:40,6.29922259285,33.7580116543,-84.2632948916
martabus,50,07:35:41,6.29922259285,33.758053521,-84.2632489404
martabus,51,07:35:42,6.29922259285,33.7580952987,-84.2632028747
martabus,52,07:35:43,6.29922259285,33.7581365822,-84.2631561734
martabus,53,07:35:44,6.29922259285,33.7581778657,-84.2631094721
martabus,54,07:35:45,6.29922259285,33.7582191493,-84.2630627708
martabus,55,07:35:46,6.29922259285,33.7582604329,-84.2630160694
martabus,56,07:35:47,6.29922259285,33.7583017164,-84.262969368
