mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:20,4.31512820207,33.614377,-84.4725866667
martabus,1,08:00:21,4.31512820207,33.6144156776,-84.4725917226
martabus,2,08:00:22,4.31512820207,33.6144543552,-84.4725967785
martabus,3,08:00:23,4.31512820207,33.6144930207,-84.4726019629
martabus,4,08:00:24,4.31512820207,33.6145316647,-84.4726073731
martabus,5,08:00:25,4.31512820207,33.6145703087,-84.4726127832
martabus,6,08:00:26,4.31512820207,33.6146089528,-84.4726181934
martabus,7,08:00:27,4.31512820207,33.6146475968,-84.4726236036
martabus,8,08:00:28,4.31512820207,33.6146862409,-84.4726290137
martabus,9,08:00:29,4.31512820207,33.6147248849,-84.4726344239
martabus,10,08:00:30,4.31512820207,33.614763529,-84.4726398341
martabus,11,08:00:31,4.31512820207,33.614802173,-84.4726452442
martabus,12,08:00:32,4.31512820207,33.6148408785,-84.4726498116
martabus,13,08:00:33,4.31512820207,33.6148797233,-84.4726524656
martabus,14,08:00:34,4.31512820207,33.6149185681,-84.4726551196
martabus,15,08:00:35,4.31512820207,33.6149574129,-84.4726577736
martabus,16,08:00:36,4.31512820207,33.6149962539,-84.4726605013
martabus,17,08:00:37,4.31512820207,33.615035075,-84.4726636132
martabus,18,08:00:38,4.31512820207,33.615073896,-84.4726667251
martabus,19,08:00:39,4.31512820207,33.615112717,-84.472669837
martabus,20,08:00:40,4.31512820207,33.6151515381,-84.4726729489
martabus,21,08:00:41,4.31512820207,33.6151903591,-84.4726760608
martabus,22,08:00:42,4.31512820207,33.6152291801,-84.4726791728
martabus,23,08:00:43,4.31512820207,33.6152680012,-84.4726822847
martabus,24,08:00:44,4.31512820207,33.6153068222,-84.4726853966
martabus,25,08:00:45,4.31512820207,33.6153456432,-84.4726885085
martabus,26,08:00:46,4.31512820207,33.6153844643,-84.4726916204
martabus,27,08:00:47,4.31512820207,33.6154232853,-84.4726947323
martabus,28,08:00:48,4.31512820207,33.6154621063,-84.4726978442
martabus,29,08:00:49,4.31512820207,33.6155009273,-84.472700957
martabus,30,08:00:50,4.31512820207,33.6155397482,-84.4727040717
martabus,31,08:00:51,4.31512820207,33.6155785691,-84.4727071864
martabus,32,08:00:52,4.31512820207,33.6156173899,-84.4727103011
martabus,33,08:00:53,4.31512820207,33.6156562108,-84.4727134157
martabus,34,08:00:54,4.31512820207,33.6156950317,-84.4727165304
martabus,35,08:00:55,4.31512820207,33.6157338525,-84.4727196451
martabus,36,08:00:56,4.31512820207,33.6157726734,-84.4727227598
martabus,37,08:00:57,4.31512820207,33.6158114943,-84.4727258745
martabus,38,08:00:58,4.31512820207,33.6158503152,-84.4727289892
martabus,39,08:00:59,4.31512820207,33.615889136,-84.4727321039
martabus,40,08:01:00,4.31512820207,33.6159279569,-84.4727352186
