mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:00,5.01333061582,33.75351,-84.39192
martabus,1,09:00:01,5.01333061582,33.753486272,-84.3918739398
martabus,2,09:00:02,5.01333061582,33.7534625441,-84.3918278796
martabus,3,09:00:03,5.01333061582,33.7534388161,-84.3917818195
martabus,4,09:00:04,5.01333061582,33.7534150881,-84.3917357593
martabus,5,09:00:05,5.01333061582,33.7533913602,-84.3916896991
martabus,6,09:00:06,5.01333061582,33.7533676322,-84.391643639
martabus,7,09:00:07,5.01333061582,33.7533439043,-84.3915975789
martabus,8,09:00:08,5.01333061582,33.7533201763,-84.3915515187
martabus,9,09:00:09,5.01333061582,33.7532964484,-84.3915054586
martabus,10,09:00:10,5.01333061582,33.7532727205,-84.3914593985
martabus,11,09:00:11,5.01333061582,33.7532489925,-84.3914133384
martabus,12,09:00:12,5.01333061582,33.7532252646,-84.3913672783
martabus,13,09:00:13,5.01333061582,33.7532015367,-84.3913212183
martabus,14,09:00:14,5.01333061582,33.7531778088,-84.3912751582
martabus,15,09:00:15,5.01333061582,33.7531456726,-84.3912816779
martabus,16,09:00:16,5.01333061582,33.7531094119,-84.3913139894
martabus,17,09:00:17,5.01333061582,33.7530731513,-84.3913463008
martabus,18,09:00:18,5.01333061582,33.7530361154,-84.3913745267
martabus,19,09:00:19,5.01333061582,33.7529981879,-84.391403968
martabus,20,09:00:20,5.01333061582,33.7529602603,-84.3914334093
martabus,21,09:00:21,5.01333061582,33.7529223327,-84.3914628507
martabus,22,09:00:22,5.01333061582,33.7528844052,-84.391492292
martabus,23,09:00:23,5.01333061582,33.7528464776,-84.3915217333
martabus,24,09:00:24,5.01333061582,33.7528085501,-84.3915511746
martabus,25,09:00:25,5.01333061582,33.7527706225,-84.3915806159
martabus,26,09:00:26,5.01333061582,33.752732695,-84.3916100572
martabus,27,09:00:27,5.01333061582,33.7526947674,-84.3916394985
martabus,28,09:00:28,5.01333061582,33.7526568399,-84.3916689398
martabus,29,09:00:29,5.01333061582,33.7526189123,-84.3916983811
martabus,30,09:00:30,5.01333061582,33.7525809848,-84.3917278224
martabus,31,09:00:31,5.01333061582,33.7525430573,-84.3917572637
martabus,32,09:00:32,5.01333061582,33.7525051298,-84.3917867049
martabus,33,09:00:33,5.01333061582,33.7524672023,-84.3918161462
martabus,34,09:00:34,5.01333061582,33.7524292748,-84.3918455875
martabus,35,09:00:35,5.01333061582,33.7523913473,-84.3918750288
martabus,36,09:00:36,5.01333061582,33.7523534198,-84.39190447
martabus,37,09:00:37,5.01333061582,33.7523154923,-84.3919339113
martabus,38,09:00:38,5.01333061582,33.7522775648,-84.3919633525
martabus,39,09:00:39,5.01333061582,33.7522396373,-84.3919927938
martabus,40,09:00:40,5.01333061582,33.7522017099,-84.3920222351
martabus,41,09:00:41,5.01333061582,33.7521637824,-84.3920516763
martabus,42,09:00:42,5.01333061582,33.7521258549,-84.3920811175
martabus,43,09:00:43,5.01333061582,33.7520879275,-84.3921105588
