mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:00,5.98230259873,33.8073533333,-84.1740933333
martabus,1,08:06:01,5.98230259873,33.8073836102,-84.1740398574
martabus,2,08:06:02,5.98230259873,33.807413887,-84.1739863814
martabus,3,08:06:03,5.98230259873,33.8074441639,-84.1739329054
martabus,4,08:06:04,5.98230259873,33.8074744407,-84.1738794294
martabus,5,08:06:05,5.98230259873,33.8075047176,-84.1738259534
martabus,6,08:06:06,5.98230259873,33.8075349945,-84.1737724774
martabus,7,08:06:07,5.98230259873,33.8075652713,-84.1737190013
martabus,8,08:06:08,5.98230259873,33.8075955482,-84.1736655253
martabus,9,08:06:09,5.98230259873,33.8076234823,-84.173610339
martabus,10,08:06:10,5.98230259873,33.8076492769,-84.1735535908
martabus,11,08:06:11,5.98230259873,33.8076750715,-84.1734968426
martabus,12,08:06:12,5.98230259873,33.8077008662,-84.1734400944
martabus,13,08:06:13,5.98230259873,33.807726373,-84.1733831606
martabus,14,08:06:14,5.98230259873,33.8077512394,-84.1733258688
martabus,15,08:06:15,5.98230259873,33.8077694818,-84.1732650607
martabus,16,08:06:16,5.98230259873,33.8077884696,-84.1732045913
martabus,17,08:06:17,5.98230259873,33.8078084724,-84.1731445829
martabus,18,08:06:18,5.98230259873,33.8078268492,-84.1730838359
martabus,19,08:06:19,5.98230259873,33.8078435077,-84.1730224614
martabus,20,08:06:20,5.98230259873,33.8078560752,-84.172959624
martabus,21,08:06:21,5.98230259873,33.8078644121,-84.1728958791
martabus,22,08:06:22,5.98230259873,33.8078711739,-84.1728317824
martabus,23,08:06:23,5.98230259873,33.8078802725,-84.1727680926
martabus,24,08:06:24,5.98230259873,33.807889371,-84.1727044028
martabus,25,08:06:25,5.98230259873,33.8078984696,-84.172640713
martabus,26,08:06:26,5.98230259873,33.8079075681,-84.1725770232
