mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:43,4.19771206134,33.749779,-84.381049
martabus,1,07:28:44,4.19771206134,33.7497784074,-84.3810036963
martabus,2,07:28:45,4.19771206134,33.7497778148,-84.3809583926
martabus,3,07:28:46,4.19771206134,33.7497772222,-84.3809130889
martabus,4,07:28:47,4.19771206134,33.7497766296,-84.3808677852
martabus,5,07:28:48,4.19771206134,33.7497760371,-84.3808224815
martabus,6,07:28:49,4.19771206134,33.7497754445,-84.3807771778
martabus,7,07:28:50,4.19771206134,33.7497748519,-84.3807318741
martabus,8,07:28:51,4.19771206134,33.7497742593,-84.3806865704
martabus,9,07:28:52,4.19771206134,33.7497736667,-84.3806412666
martabus,10,07:28:53,4.19771206134,33.7497730741,-84.3805959629
martabus,11,07:28:54,4.19771206134,33.7497724815,-84.3805506592
martabus,12,07:28:55,4.19771206134,33.7497718889,-84.3805053555
martabus,13,07:28:56,4.19771206134,33.7497712963,-84.3804600518
martabus,14,07:28:57,4.19771206134,33.7497707037,-84.3804147481
martabus,15,07:28:58,4.19771206134,33.7497701111,-84.3803694444
martabus,16,07:28:59,4.19771206134,33.7497695185,-84.3803241407
martabus,17,07:29:00,4.19771206134,33.749768926,-84.380278837
martabus,18,07:29:01,4.19771206134,33.7497683334,-84.3802335333
martabus,19,07:29:02,4.19771206134,33.7497677407,-84.3801882296
martabus,20,07:29:03,4.19771206134,33.7497671482,-84.3801429259
martabus,21,07:29:04,4.19771206134,33.7497665556,-84.3800976222
martabus,22,07:29:05,4.19771206134,33.749765963,-84.3800523185
martabus,23,07:29:06,4.19771206134,33.7497653704,-84.3800070148
martabus,24,07:29:07,4.19771206134,33.7497647778,-84.3799617111
martabus,25,07:29:08,4.19771206134,33.7497641852,-84.3799164074
martabus,26,07:29:09,4.19771206134,33.7497635926,-84.3798711037
martabus,27,07:29:10,4.19771206134,33.749763,-84.3798258
martabus,28,07:29:11,4.19771206134,33.7497624074,-84.3797804963
martabus,29,07:29:12,4.19771206134,33.7497618148,-84.3797351926
