mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:27:45,6.50010909905,33.5934522222,-84.4971425556
martabus,1,08:27:46,6.50010909905,33.5933936939,-84.4971462454
martabus,2,08:27:47,6.50010909905,33.5933355922,-84.4971533223
martabus,3,08:27:48,6.50010909905,33.5932787467,-84.497170376
martabus,4,08:27:49,6.50010909905,33.5932219012,-84.4971874296
martabus,5,08:27:50,6.50010909905,33.5931650557,-84.4972044833
martabus,6,08:27:51,6.50010909905,33.5931082103,-84.4972215369
martabus,7,08:27:52,6.50010909905,33.5930513648,-84.4972385906
martabus,8,08:27:53,6.50010909905,33.5929945193,-84.4972556442
martabus,9,08:27:54,6.50010909905,33.5929376738,-84.4972726978
martabus,10,08:27:55,6.50010909905,33.5928808284,-84.4972897515
martabus,11,08:27:56,6.50010909905,33.5928285632,-84.4973213869
martabus,12,08:27:57,6.50010909905,33.5927763658,-84.497353238
martabus,13,08:27:58,6.50010909905,33.5927241684,-84.4973850891
martabus,14,08:27:59,6.50010909905,33.5926719711,-84.4974169401
martabus,15,08:28:00,6.50010909905,33.5926197737,-84.4974487912
martabus,16,08:28:01,6.50010909905,33.5925675763,-84.4974806422
martabus,17,08:28:02,6.50010909905,33.5925153789,-84.4975124933
martabus,18,08:28:03,6.50010909905,33.5924631816,-84.4975443443
martabus,19,08:28:04,6.50010909905,33.5924109842,-84.4975761953
martabus,20,08:28:05,6.50010909905,33.5923587709,-84.497608009
martabus,21,08:28:06,6.50010909905,33.5923065469,-84.4976397975
martabus,22,08:28:07,6.50010909905,33.5922543229,-84.4976715861
martabus,23,08:28:08,6.50010909905,33.5922020989,-84.4977033746
martabus,24,08:28:09,6.50010909905,33.5921516225,-84.4977381735
martabus,25,08:28:10,6.50010909905,33.5921084126,-84.4977854889
martabus,26,08:28:11,6.50010909905,33.5920652026,-84.4978328043
martabus,27,08:28:12,6.50010909905,33.5920219927,-84.4978801197
martabus,28,08:28:13,6.50010909905,33.5919787827,-84.4979274351
martabus,29,08:28:14,6.50010909905,33.5919355728,-84.4979747504
martabus,30,08:28:15,6.50010909905,33.5918923629,-84.4980220658
martabus,31,08:28:16,6.50010909905,33.591849153,-84.4980693811
martabus,32,08:28:17,6.50010909905,33.5918059431,-84.4981166965
martabus,33,08:28:18,6.50010909905,33.5917627333,-84.4981640118
martabus,34,08:28:19,6.50010909905,33.5917212154,-84.4982133423
martabus,35,08:28:20,6.50010909905,33.5916817594,-84.4982651283
martabus,36,08:28:21,6.50010909905,33.5916423034,-84.4983169143
martabus,37,08:28:22,6.50010909905,33.5916028474,-84.4983687003
martabus,38,08:28:23,6.50010909905,33.5915636416,-84.4984207546
martabus,39,08:28:24,6.50010909905,33.5915248181,-84.4984732187
martabus,40,08:28:25,6.50010909905,33.5914859947,-84.4985256828
martabus,41,08:28:26,6.50010909905,33.5914471713,-84.4985781469
martabus,42,08:28:27,6.50010909905,33.5914083479,-84.498630611
martabus,43,08:28:28,6.50010909905,33.5913695245,-84.4986830751
martabus,44,08:28:29,6.50010909905,33.5913307011,-84.4987355391
martabus,45,08:28:30,6.50010909905,33.5912948497,-84.4987908692
martabus,46,08:28:31,6.50010909905,33.5912601293,-84.4988472899
martabus,47,08:28:32,6.50010909905,33.5912254089,-84.4989037105
martabus,48,08:28:33,6.50010909905,33.5911906885,-84.4989601312
martabus,49,08:28:34,6.50010909905,33.591156291,-84.4990168188
martabus,50,08:28:35,6.50010909905,33.5911243517,-84.4990755381
martabus,51,08:28:36,6.50010909905,33.5910924123,-84.4991342575
martabus,52,08:28:37,6.50010909905,33.5910604729,-84.4991929768
martabus,53,08:28:38,6.50010909905,33.591028947,-84.4992519591
martabus,54,08:28:39,6.50010909905,33.5910060121,-84.4993164061
martabus,55,08:28:40,6.50010909905,33.5909830772,-84.4993808531
martabus,56,08:28:41,6.50010909905,33.5909601423,-84.4994453001
martabus,57,08:28:42,6.50010909905,33.5909372074,-84.4995097471
martabus,58,08:28:43,6.50010909905,33.5909173221,-84.4995755719
martabus,59,08:28:44,6.50010909905,33.5908988343,-84.499642028
martabus,60,08:28:45,6.50010909905,33.5908803465,-84.4997084841
martabus,61,08:28:46,6.50010909905,33.5908618588,-84.4997749401
martabus,62,08:28:47,6.50010909905,33.590843371,-84.4998413962
martabus,63,08:28:48,6.50010909905,33.5908248832,-84.4999078523
martabus,64,08:28:49,6.50010909905,33.5908077576,-84.4999748172
martabus,65,08:28:50,6.50010909905,33.5907912677,-84.5000420197
