mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:19,7.73320106094,33.75065,-84.2285316667
martabus,1,09:09:20,7.73320106094,33.750644551,-84.2284501608
martabus,2,09:09:21,7.73320106094,33.7506060221,-84.2283805896
martabus,3,09:09:22,7.73320106094,33.7505674932,-84.2283110185
martabus,4,09:09:23,7.73320106094,33.7505289643,-84.2282414474
martabus,5,09:09:24,7.73320106094,33.7504904355,-84.2281718763
martabus,6,09:09:25,7.73320106094,33.7504519066,-84.2281023053
martabus,7,09:09:26,7.73320106094,33.7504151852,-84.2280313705
martabus,8,09:09:27,7.73320106094,33.7503769609,-84.2279616294
martabus,9,09:09:28,7.73320106094,33.7503367463,-84.2278934393
martabus,10,09:09:29,7.73320106094,33.7502965316,-84.2278252493
martabus,11,09:09:30,7.73320106094,33.750256317,-84.2277570593
martabus,12,09:09:31,7.73320106094,33.7502161024,-84.2276888693
martabus,13,09:09:32,7.73320106094,33.7501758878,-84.2276206793
martabus,14,09:09:33,7.73320106094,33.750136411,-84.2275518761
martabus,15,09:09:34,7.73320106094,33.7500970867,-84.2274829461
martabus,16,09:09:35,7.73320106094,33.7500577623,-84.2274140163
martabus,17,09:09:36,7.73320106094,33.7500184379,-84.2273450864
martabus,18,09:09:37,7.73320106094,33.7499791135,-84.2272761566
martabus,19,09:09:38,7.73320106094,33.7499397892,-84.2272072267
martabus,20,09:09:39,7.73320106094,33.7499004649,-84.2271382969
martabus,21,09:09:40,7.73320106094,33.7498611406,-84.2270693671
martabus,22,09:09:41,7.73320106094,33.7498218162,-84.2270004374
martabus,23,09:09:42,7.73320106094,33.749782492,-84.2269315076
martabus,24,09:09:43,7.73320106094,33.7497431677,-84.2268625778
martabus,25,09:09:44,7.73320106094,33.7497038434,-84.2267936482
martabus,26,09:09:45,7.73320106094,33.7496645191,-84.2267247185
martabus,27,09:09:46,7.73320106094,33.749625195,-84.2266557888
martabus,28,09:09:47,7.73320106094,33.7495858708,-84.2265868591
martabus,29,09:09:48,7.73320106094,33.7495465465,-84.2265179295
