mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:07,6.99518694103,33.74733,-84.31707
martabus,1,07:48:08,6.99518694103,33.7473303033,-84.3171455018
martabus,2,07:48:09,6.99518694103,33.7473306065,-84.3172210036
martabus,3,07:48:10,6.99518694103,33.7473309097,-84.3172965054
martabus,4,07:48:11,6.99518694103,33.7473312129,-84.3173720072
martabus,5,07:48:12,6.99518694103,33.7473315162,-84.3174475091
martabus,6,07:48:13,6.99518694103,33.7473318194,-84.3175230109
martabus,7,07:48:14,6.99518694103,33.7473321226,-84.3175985127
martabus,8,07:48:15,6.99518694103,33.7473324258,-84.3176740145
martabus,9,07:48:16,6.99518694103,33.7473327291,-84.3177495163
martabus,10,07:48:17,6.99518694103,33.7473330323,-84.3178250181
martabus,11,07:48:18,6.99518694103,33.7473333354,-84.3179005199
martabus,12,07:48:19,6.99518694103,33.7473336387,-84.3179760217
martabus,13,07:48:20,6.99518694103,33.7473339419,-84.3180515235
martabus,14,07:48:21,6.99518694103,33.7473342451,-84.3181270254
martabus,15,07:48:22,6.99518694103,33.7473345483,-84.3182025272
martabus,16,07:48:23,6.99518694103,33.7473348516,-84.318278029
martabus,17,07:48:24,6.99518694103,33.7473351548,-84.3183535308
martabus,18,07:48:25,6.99518694103,33.747335458,-84.3184290326
martabus,19,07:48:26,6.99518694103,33.7473357612,-84.3185045344
martabus,20,07:48:27,6.99518694103,33.7473360645,-84.3185800362
martabus,21,07:48:28,6.99518694103,33.7473363677,-84.318655538
martabus,22,07:48:29,6.99518694103,33.7473366708,-84.3187310398
martabus,23,07:48:30,6.99518694103,33.7473369741,-84.3188065417
martabus,24,07:48:31,6.99518694103,33.7473372774,-84.3188820435
martabus,25,07:48:32,6.99518694103,33.7473375805,-84.3189575453
martabus,26,07:48:33,6.99518694103,33.7473378838,-84.3190330471
martabus,27,07:48:34,6.99518694103,33.747338187,-84.3191085489
martabus,28,07:48:35,6.99518694103,33.7473384902,-84.3191840507
martabus,29,07:48:36,6.99518694103,33.7473387934,-84.3192595525
martabus,30,07:48:37,6.99518694103,33.7473390967,-84.3193350543
martabus,31,07:48:38,6.99518694103,33.7473393999,-84.3194105562
martabus,32,07:48:39,6.99518694103,33.7473397031,-84.319486058
