mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:09,4.41500319332,33.825843,-84.3623696667
martabus,1,07:50:10,4.41500319332,33.8258445945,-84.3624173252
martabus,2,07:50:11,4.41500319332,33.8258461891,-84.3624649838
martabus,3,07:50:12,4.41500319332,33.8258477836,-84.3625126424
martabus,4,07:50:13,4.41500319332,33.8258494121,-84.3625602993
martabus,5,07:50:14,4.41500319332,33.82585115,-84.3626079506
martabus,6,07:50:15,4.41500319332,33.8258528878,-84.362655602
martabus,7,07:50:16,4.41500319332,33.8258546257,-84.3627032534
martabus,8,07:50:17,4.41500319332,33.8258563636,-84.3627509048
martabus,9,07:50:18,4.41500319332,33.8258581015,-84.3627985562
martabus,10,07:50:19,4.41500319332,33.8258598393,-84.3628462076
martabus,11,07:50:20,4.41500319332,33.8258615772,-84.3628938589
martabus,12,07:50:21,4.41500319332,33.8258633151,-84.3629415103
martabus,13,07:50:22,4.41500319332,33.825865053,-84.3629891617
martabus,14,07:50:23,4.41500319332,33.8258667908,-84.3630368131
martabus,15,07:50:24,4.41500319332,33.8258685287,-84.3630844645
martabus,16,07:50:25,4.41500319332,33.8258702666,-84.3631321159
martabus,17,07:50:26,4.41500319332,33.8258720045,-84.3631797673
martabus,18,07:50:27,4.41500319332,33.8258737423,-84.3632274187
martabus,19,07:50:28,4.41500319332,33.8258754802,-84.3632750701
martabus,20,07:50:29,4.41500319332,33.8258772181,-84.3633227214
martabus,21,07:50:30,4.41500319332,33.825878956,-84.3633703728
martabus,22,07:50:31,4.41500319332,33.8258805009,-84.3634180329
martabus,23,07:50:32,4.41500319332,33.8258817554,-84.3634657061
martabus,24,07:50:33,4.41500319332,33.82588301,-84.3635133793
martabus,25,07:50:34,4.41500319332,33.8258842645,-84.3635610525
martabus,26,07:50:35,4.41500319332,33.8258855191,-84.3636087257
martabus,27,07:50:36,4.41500319332,33.8258867737,-84.3636563988
martabus,28,07:50:37,4.41500319332,33.8258880282,-84.363704072
martabus,29,07:50:38,4.41500319332,33.8258892828,-84.3637517452
martabus,30,07:50:39,4.41500319332,33.8258905373,-84.3637994184
martabus,31,07:50:40,4.41500319332,33.8258917919,-84.3638470916
martabus,32,07:50:41,4.41500319332,33.8258930464,-84.3638947647
martabus,33,07:50:42,4.41500319332,33.825894301,-84.3639424379
