mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:08,7.71836437437,33.751624,-84.4910106667
martabus,1,08:50:09,7.71836437437,33.7516626336,-84.4910799618
martabus,2,08:50:10,7.71836437437,33.7517012672,-84.491149257
martabus,3,08:50:11,7.71836437437,33.7517385367,-84.4912195486
martabus,4,08:50:12,7.71836437437,33.7517723356,-84.4912923751
martabus,5,08:50:13,7.71836437437,33.7518061346,-84.4913652016
martabus,6,08:50:14,7.71836437437,33.7518399336,-84.4914380281
martabus,7,08:50:15,7.71836437437,33.7518737325,-84.4915108546
martabus,8,08:50:16,7.71836437437,33.7519075315,-84.4915836812
martabus,9,08:50:17,7.71836437437,33.7519413482,-84.491656496
martabus,10,08:50:18,7.71836437437,33.7519751662,-84.49172931
martabus,11,08:50:19,7.71836437437,33.7520089842,-84.491802124
martabus,12,08:50:20,7.71836437437,33.7520428023,-84.4918749379
martabus,13,08:50:21,7.71836437437,33.7520766204,-84.491947752
martabus,14,08:50:22,7.71836437437,33.7521104384,-84.492020566
martabus,15,08:50:23,7.71836437437,33.7521425278,-84.4920944802
martabus,16,08:50:24,7.71836437437,33.7521740313,-84.4921687673
martabus,17,08:50:25,7.71836437437,33.7522055347,-84.4922430544
martabus,18,08:50:26,7.71836437437,33.7522370382,-84.4923173416
martabus,19,08:50:27,7.71836437437,33.7522685416,-84.4923916288
martabus,20,08:50:28,7.71836437437,33.7523000451,-84.492465916
martabus,21,08:50:29,7.71836437437,33.7523315486,-84.4925402032
martabus,22,08:50:30,7.71836437437,33.7523630521,-84.4926144905
