mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:53,6.14020944018,33.9239666667,-84.3113388889
martabus,1,09:45:54,6.14020944018,33.9240062665,-84.3112924802
martabus,2,09:45:55,6.14020944018,33.9240454065,-84.3112455122
martabus,3,09:45:56,6.14020944018,33.9240897582,-84.3112059216
martabus,4,09:45:57,6.14020944018,33.924135632,-84.3111688343
martabus,5,09:45:58,6.14020944018,33.9241831999,-84.3111348572
martabus,6,09:45:59,6.14020944018,33.9242320789,-84.3111037007
martabus,7,09:46:00,6.14020944018,33.9242818177,-84.3110747477
martabus,8,09:46:01,6.14020944018,33.9243337312,-84.311051675
martabus,9,09:46:02,6.14020944018,33.9243867731,-84.3110333067
martabus,10,09:46:03,6.14020944018,33.9244409881,-84.3110199012
martabus,11,09:46:04,6.14020944018,33.9244961589,-84.3110143841
martabus,12,09:46:05,6.14020944018,33.9245513205,-84.3110087422
martabus,13,09:46:06,6.14020944018,33.9246064466,-84.311002617
martabus,14,09:46:07,6.14020944018,33.9246615728,-84.3110035081
martabus,15,09:46:08,6.14020944018,33.9247166989,-84.3110096332
martabus,16,09:46:09,6.14020944018,33.9247718251,-84.3110157583
martabus,17,09:46:10,6.14020944018,33.9248246409,-84.3110209117
martabus,18,09:46:11,6.14020944018,33.9248797179,-84.3110276433
martabus,19,09:46:12,6.14020944018,33.9249343756,-84.3110378791
martabus,20,09:46:13,6.14020944018,33.9249888074,-84.3110500026
martabus,21,09:46:14,6.14020944018,33.9250432392,-84.311062126
martabus,22,09:46:15,6.14020944018,33.9250976711,-84.3110742495
martabus,23,09:46:16,6.14020944018,33.92515209,-84.3110850668
martabus,24,09:46:17,6.14020944018,33.9252069787,-84.3110937335
martabus,25,09:46:18,6.14020944018,33.9252618673,-84.3111024001
martabus,26,09:46:19,6.14020944018,33.925314798,-84.3111105218
martabus,27,09:46:20,6.14020944018,33.925370005,-84.3111154904
martabus,28,09:46:21,6.14020944018,33.9254252575,-84.311119
martabus,29,09:46:22,6.14020944018,33.9254806196,-84.311119
martabus,30,09:46:23,6.14020944018,33.925535591,-84.3111174409
martabus,31,09:46:24,6.14020944018,33.9255907618,-84.3111119238
martabus,32,09:46:25,6.14020944018,33.9256449799,-84.311099506
martabus,33,09:46:26,6.14020944018,33.9256986879,-84.3110833936
martabus,34,09:46:27,6.14020944018,33.9257509795,-84.3110617869
martabus,35,09:46:28,6.14020944018,33.9258027997,-84.3110384446
martabus,36,09:46:29,6.14020944018,33.925853036,-84.3110105355
martabus,37,09:46:30,6.14020944018,33.9259018561,-84.3109797247
martabus,38,09:46:31,6.14020944018,33.9259467319,-84.3109408323
martabus,39,09:46:32,6.14020944018,33.9259916077,-84.31090194
martabus,40,09:46:33,6.14020944018,33.9260364835,-84.3108630476
